index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2163,3901214,2,46,34,Jordan Ferri,Lyon,107,Lyon,Dispossessed,Regular Play,,,0.0,,,0,91.5,74.7,2794,0,1,away_win,0,1069,2136
2164,3901214,2,46,34,Ricardo Domingos Barbosa Pereira,OGC Nice,107,Lyon,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,28.6,5.4,2794,0,1,away_win,0,1069,2136
2165,3901214,2,46,35,Alassane Pléa,OGC Nice,107,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,32.0,5.3,2795,0,1,away_win,0,1069,2137
2166,3901214,2,46,35,Alassane Pléa,OGC Nice,107,Lyon,Carry,Regular Play,,,1.612139,,,0,32.0,5.3,2795,0,1,away_win,0,1069,2137
2167,3901214,2,46,36,Maxime Gonalons,Lyon,107,Lyon,Pressure,Regular Play,,,1.262344,,,0,82.2,72.3,2796,0,1,away_win,0,1069,2138
2168,3901214,2,46,36,Alassane Pléa,OGC Nice,107,Lyon,Miscontrol,Regular Play,,,0.0,,,0,36.5,4.5,2796,0,1,away_win,0,1069,2138
2169,3901214,2,46,43,Christophe Jallet,Lyon,108,Lyon,Pass,From Throw In,,,1.047142,,,0,73.2,80.0,2803,0,1,away_win,0,1069,2145
2171,3901214,2,46,44,Mapou Yanga-Mbiwa,Lyon,108,Lyon,Carry,From Throw In,,,1.593181,,,0,59.6,75.2,2804,0,1,away_win,0,1069,2146
2172,3901214,2,46,46,Mapou Yanga-Mbiwa,Lyon,108,Lyon,Pass,From Throw In,,,1.699775,,,0,59.4,68.7,2806,0,1,away_win,0,1069,2148
2174,3901214,2,46,48,Samuel Yves Umtiti,Lyon,108,Lyon,Carry,From Throw In,,,5.77765,,,0,48.8,43.3,2808,0,1,away_win,0,1069,2150
2175,3901214,2,46,53,Vincent Koziello,OGC Nice,108,Lyon,Pressure,From Throw In,,,0.925319,,,0,44.5,42.9,2813,0,1,away_win,0,1069,2155
2176,3901214,2,46,53,Samuel Yves Umtiti,Lyon,108,Lyon,Pass,From Throw In,,,0.564868,,,0,79.0,44.3,2813,0,1,away_win,0,1069,2155
2178,3901214,2,46,54,Jordan Ferri,Lyon,108,Lyon,Carry,From Throw In,,,0.04,,,0,77.2,53.5,2814,0,1,away_win,0,1069,2156
2179,3901214,2,46,54,Jordan Ferri,Lyon,108,Lyon,Pass,From Throw In,,,1.233004,,,0,78.3,54.4,2814,0,1,away_win,0,1069,2156
2181,3901214,2,46,55,Mapou Yanga-Mbiwa,Lyon,108,Lyon,Pass,From Throw In,,,1.649861,,,0,62.5,53.0,2815,0,1,away_win,0,1069,2157
2183,3901214,2,46,57,Christophe Jallet,Lyon,108,Lyon,Carry,From Throw In,,,0.676738,,,0,77.7,72.0,2817,0,1,away_win,0,1069,2159
2184,3901214,2,46,58,Christophe Jallet,Lyon,108,Lyon,Pass,From Throw In,,,0.965197,,,0,77.9,73.6,2818,0,1,away_win,0,1069,2160
2186,3901214,2,46,59,Rachid Ghezzal,Lyon,108,Lyon,Carry,From Throw In,,,1.023756,,,0,91.4,73.4,2819,0,1,away_win,0,1069,2161
2187,3901214,2,46,59,Ricardo Domingos Barbosa Pereira,OGC Nice,108,Lyon,Pressure,From Throw In,,,0.336834,,,0,26.8,9.2,2819,0,1,away_win,0,1069,2161
2188,3901214,2,47,0,Ricardo Domingos Barbosa Pereira,OGC Nice,108,Lyon,Foul Committed,From Throw In,,,0.0,,,0,27.7,5.3,2820,0,1,away_win,0,1069,2162
2189,3901214,2,47,0,Rachid Ghezzal,Lyon,108,Lyon,Foul Won,From Throw In,,,0.0,,,0,92.4,74.8,2820,0,1,away_win,0,1069,2162
2190,3901214,2,47,28,Rachid Ghezzal,Lyon,109,Lyon,Pass,From Free Kick,,,1.990714,Incomplete,,0,92.4,73.6,2848,0,1,away_win,0,1069,2190
2192,3901214,2,47,30,Yoan Cardinale,OGC Nice,109,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,7.9,44.4,2850,0,1,away_win,0,1069,2192
2193,3901214,2,47,30,Yoan Cardinale,OGC Nice,109,Lyon,Carry,From Free Kick,,,8.808781,,,0,7.9,44.4,2850,0,1,away_win,0,1069,2192
2194,3901214,2,47,39,Yoan Cardinale,OGC Nice,109,Lyon,Pass,From Free Kick,,,1.5702,,,0,13.5,48.1,2859,0,1,away_win,0,1069,2201
2196,3901214,2,47,41,Paul Baysse,OGC Nice,109,Lyon,Carry,From Free Kick,,,0.209141,,,0,28.2,70.2,2861,0,1,away_win,0,1069,2203
2197,3901214,2,47,41,Paul Baysse,OGC Nice,109,Lyon,Pass,From Free Kick,,,1.534687,Incomplete,,0,28.2,69.7,2861,0,1,away_win,0,1069,2203
2199,3901214,2,47,42,Henri Bedimo Nsamè,Lyon,109,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,64.4,14.4,2862,0,1,away_win,0,1069,2204
2200,3901214,2,47,42,Henri Bedimo Nsamè,Lyon,109,Lyon,Carry,From Free Kick,,,1.403478,,,0,64.4,14.4,2862,0,1,away_win,0,1069,2204
2201,3901214,2,47,43,Nampalys Mendy,OGC Nice,109,Lyon,Pressure,From Free Kick,,,0.322901,,,0,40.2,62.5,2863,0,1,away_win,0,1069,2205
2202,3901214,2,47,44,Henri Bedimo Nsamè,Lyon,109,Lyon,Pass,From Free Kick,,,0.559685,,,0,76.5,13.8,2864,0,1,away_win,0,1069,2206
2204,3901214,2,47,44,Mathieu Valbuena,Lyon,109,Lyon,Carry,From Free Kick,,,1.683991,,,0,83.8,13.1,2864,0,1,away_win,0,1069,2206
2205,3901214,2,47,45,Jérémy Pied,OGC Nice,109,Lyon,Pressure,From Free Kick,,,0.839193,,,0,32.9,64.3,2865,0,1,away_win,0,1069,2207
2206,3901214,2,47,46,Valère Germain,OGC Nice,109,Lyon,Pressure,From Free Kick,,,0.425018,,,0,31.1,69.5,2866,0,1,away_win,0,1069,2208
2207,3901214,2,47,46,Mathieu Valbuena,Lyon,109,Lyon,Pass,From Free Kick,,,2.296,,,0,90.6,15.5,2866,0,1,away_win,0,1069,2208
2209,3901214,2,47,48,Henri Bedimo Nsamè,Lyon,109,Lyon,Carry,From Free Kick,,,0.135013,,,0,108.8,10.3,2868,0,1,away_win,0,1069,2210
2210,3901214,2,47,48,Henri Bedimo Nsamè,Lyon,109,Lyon,Pass,From Free Kick,,,1.016645,Incomplete,,0,110.2,10.4,2868,0,1,away_win,0,1069,2210
2212,3901214,2,47,49,Maxime Le Marchand,OGC Nice,109,Lyon,Clearance,From Free Kick,,,0.0,,,0,9.9,47.1,2869,0,1,away_win,0,1069,2211
2213,3901214,2,47,51,Vincent Koziello,OGC Nice,110,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,13.9,54.4,2871,0,1,away_win,0,1069,2213
2214,3901214,2,47,51,Vincent Koziello,OGC Nice,110,OGC Nice,Carry,Regular Play,,,2.999117,,,0,13.9,54.4,2871,0,1,away_win,0,1069,2213
2215,3901214,2,47,52,Mathieu Valbuena,Lyon,110,OGC Nice,Pressure,Regular Play,,,2.614108,,,0,100.1,29.3,2872,0,1,away_win,0,1069,2214
2216,3901214,2,47,54,Vincent Koziello,OGC Nice,110,OGC Nice,Pass,Regular Play,,,1.460708,,,0,16.0,59.1,2874,0,1,away_win,0,1069,2216
2218,3901214,2,47,55,Jérémy Pied,OGC Nice,110,OGC Nice,Carry,Regular Play,,,0.04,,,0,5.6,68.0,2875,0,1,away_win,0,1069,2217
2219,3901214,2,47,55,Jérémy Pied,OGC Nice,110,OGC Nice,Pass,Regular Play,,,1.254305,,,0,5.1,66.4,2875,0,1,away_win,0,1069,2217
2220,3901214,2,47,56,Samuel Yves Umtiti,Lyon,110,OGC Nice,Pressure,Regular Play,,,3.485569,,,0,82.6,4.9,2876,0,1,away_win,0,1069,2218
2222,3901214,2,47,57,Valère Germain,OGC Nice,110,OGC Nice,Carry,Regular Play,,,3.197943,,,0,31.6,74.9,2877,0,1,away_win,0,1069,2219
2223,3901214,2,47,59,Mathieu Valbuena,Lyon,110,OGC Nice,Pressure,Regular Play,,,1.349006,,,0,103.7,3.8,2879,0,1,away_win,0,1069,2221
2224,3901214,2,48,0,Valère Germain,OGC Nice,110,OGC Nice,Pass,Regular Play,,,0.960683,,,0,12.8,77.6,2880,0,1,away_win,0,1069,2222
2225,3901214,2,48,0,Alexandre Lacazette,Lyon,110,OGC Nice,Pressure,Regular Play,,,0.834897,,,0,107.7,11.7,2880,0,1,away_win,0,1069,2222
2227,3901214,2,48,1,Paul Baysse,OGC Nice,110,OGC Nice,Carry,Regular Play,,,0.073403,,,0,7.9,68.4,2881,0,1,away_win,0,1069,2223
2228,3901214,2,48,1,Paul Baysse,OGC Nice,110,OGC Nice,Pass,Regular Play,,,1.586073,Out,,0,9.2,68.8,2881,0,1,away_win,0,1069,2223
2230,3901214,2,48,8,Henri Bedimo Nsamè,Lyon,111,Lyon,Pass,From Throw In,,,1.484784,,,0,91.2,0.1,2888,0,1,away_win,0,1069,2230
2231,3901214,2,48,9,Paul Baysse,OGC Nice,111,Lyon,Pressure,From Throw In,,,0.623643,,,0,13.3,65.9,2889,0,1,away_win,0,1069,2231
2233,3901214,2,48,9,Alexandre Lacazette,Lyon,111,Lyon,Carry,From Throw In,,,0.525166,,,0,105.2,14.9,2889,0,1,away_win,0,1069,2231
2234,3901214,2,48,10,Alexandre Lacazette,Lyon,111,Lyon,Miscontrol,From Throw In,,,0.0,,,0,105.2,13.5,2890,0,1,away_win,0,1069,2232
2235,3901214,2,48,10,Alexandre Lacazette,Lyon,111,Lyon,Pressure,From Throw In,,,0.889016,,,0,103.6,15.5,2890,0,1,away_win,0,1069,2232
2236,3901214,2,48,11,Vincent Koziello,OGC Nice,112,OGC Nice,Pass,Regular Play,,,2.467627,,,0,21.8,65.2,2891,0,1,away_win,0,1069,2233
2238,3901214,2,48,14,Alassane Pléa,OGC Nice,112,OGC Nice,Carry,Regular Play,,,2.695084,,,0,42.6,45.8,2894,0,1,away_win,0,1069,2236
2239,3901214,2,48,14,Maxime Gonalons,Lyon,112,OGC Nice,Pressure,Regular Play,,,1.843258,,,0,81.8,42.9,2894,0,1,away_win,0,1069,2236
2240,3901214,2,48,16,Alassane Pléa,OGC Nice,112,OGC Nice,Pass,Regular Play,,,1.391434,,,0,52.1,40.1,2896,0,1,away_win,0,1069,2238
2242,3901214,2,48,18,Ricardo Domingos Barbosa Pereira,OGC Nice,112,OGC Nice,Carry,Regular Play,,,2.504326,,,0,43.3,24.4,2898,0,1,away_win,0,1069,2240
2243,3901214,2,48,20,Ricardo Domingos Barbosa Pereira,OGC Nice,112,OGC Nice,Pass,Regular Play,,,0.93117,,,0,49.2,11.5,2900,0,1,away_win,0,1069,2242
2244,3901214,2,48,21,Jordan Ferri,Lyon,112,OGC Nice,Pressure,Regular Play,,,0.998153,,,0,71.1,52.4,2901,0,1,away_win,0,1069,2243
2246,3901214,2,48,21,Nampalys Mendy,OGC Nice,112,OGC Nice,Carry,Regular Play,,,0.31995,,,0,42.4,28.0,2901,0,1,away_win,0,1069,2243
2247,3901214,2,48,21,Nampalys Mendy,OGC Nice,112,OGC Nice,Pass,Regular Play,,,1.420881,,,0,42.6,27.9,2901,0,1,away_win,0,1069,2243
2249,3901214,2,48,23,Maxime Le Marchand,OGC Nice,112,OGC Nice,Carry,Regular Play,,,1.691061,,,0,29.3,27.9,2903,0,1,away_win,0,1069,2245
2250,3901214,2,48,25,Maxime Le Marchand,OGC Nice,112,OGC Nice,Pass,Regular Play,,,1.781512,,,0,34.0,29.1,2905,0,1,away_win,0,1069,2247
2252,3901214,2,48,26,Paul Baysse,OGC Nice,112,OGC Nice,Carry,Regular Play,,,0.907037,,,0,36.1,59.8,2906,0,1,away_win,0,1069,2248
2253,3901214,2,48,27,Paul Baysse,OGC Nice,112,OGC Nice,Pass,Regular Play,,,2.187709,,,0,37.5,62.5,2907,0,1,away_win,0,1069,2249
2255,3901214,2,48,29,Jérémy Pied,OGC Nice,112,OGC Nice,Pass,Regular Play,,,1.514413,,,0,51.0,77.4,2909,0,1,away_win,0,1069,2251
2257,3901214,2,48,31,Paul Baysse,OGC Nice,112,OGC Nice,Carry,Regular Play,,,0.040000003,,,0,42.9,68.9,2911,0,1,away_win,0,1069,2253
2258,3901214,2,48,31,Paul Baysse,OGC Nice,112,OGC Nice,Pass,Regular Play,,,0.880717,,,0,44.9,68.9,2911,0,1,away_win,0,1069,2253
2260,3901214,2,48,32,Vincent Koziello,OGC Nice,112,OGC Nice,Carry,Regular Play,,,3.512371,,,0,50.3,64.6,2912,0,1,away_win,0,1069,2254
2261,3901214,2,48,35,Vincent Koziello,OGC Nice,112,OGC Nice,Pass,Regular Play,,,2.096803,,,0,50.3,64.6,2915,0,1,away_win,0,1069,2257
2263,3901214,2,48,37,Paul Baysse,OGC Nice,112,OGC Nice,Carry,Regular Play,,,0.1667,,,0,43.3,70.2,2917,0,1,away_win,0,1069,2259
2264,3901214,2,48,38,Paul Baysse,OGC Nice,112,OGC Nice,Pass,Regular Play,,,0.983585,,,0,47.6,68.9,2918,0,1,away_win,0,1069,2260
2266,3901214,2,48,39,Vincent Koziello,OGC Nice,112,OGC Nice,Carry,Regular Play,,,1.029937,,,0,51.0,58.9,2919,0,1,away_win,0,1069,2261
2267,3901214,2,48,40,Vincent Koziello,OGC Nice,112,OGC Nice,Pass,Regular Play,,,1.466334,,,0,50.8,59.4,2920,0,1,away_win,0,1069,2262
2269,3901214,2,48,41,Paul Baysse,OGC Nice,112,OGC Nice,Carry,Regular Play,,,0.862773,,,0,48.7,67.7,2921,0,1,away_win,0,1069,2263
2270,3901214,2,48,42,Paul Baysse,OGC Nice,112,OGC Nice,Pass,Regular Play,,,1.866187,,,0,48.3,67.7,2922,0,1,away_win,0,1069,2264
2272,3901214,2,48,44,Nampalys Mendy,OGC Nice,112,OGC Nice,Carry,Regular Play,,,1.040322,,,0,34.0,59.3,2924,0,1,away_win,0,1069,2266
2273,3901214,2,48,45,Nampalys Mendy,OGC Nice,112,OGC Nice,Pass,Regular Play,,,1.429065,,,0,30.5,59.1,2925,0,1,away_win,0,1069,2267
2275,3901214,2,48,46,Maxime Le Marchand,OGC Nice,112,OGC Nice,Carry,Regular Play,,,1.015502,,,0,29.8,41.1,2926,0,1,away_win,0,1069,2268
2276,3901214,2,48,47,Maxime Le Marchand,OGC Nice,112,OGC Nice,Pass,Regular Play,,,5.234262,Out,,0,34.3,39.0,2927,0,1,away_win,0,1069,2269
2278,3901214,2,49,8,Henri Bedimo Nsamè,Lyon,113,Lyon,Pass,From Throw In,,,1.710869,Incomplete,,0,35.4,0.1,2948,0,1,away_win,0,1069,2290
2280,3901214,2,49,10,Mathieu Valbuena,Lyon,113,Lyon,Duel,From Throw In,Aerial Lost,,0.0,,,0,53.9,4.0,2950,0,1,away_win,0,1069,2292
2281,3901214,2,49,10,Jérémy Pied,OGC Nice,113,Lyon,Clearance,From Throw In,,,0.0,,,0,66.2,76.1,2950,0,1,away_win,0,1069,2292
2282,3901214,2,49,23,Henri Bedimo Nsamè,Lyon,114,Lyon,Pass,From Throw In,,,0.901272,,,0,56.0,0.1,2963,0,1,away_win,0,1069,2305
2283,3901214,2,49,24,Nampalys Mendy,OGC Nice,114,Lyon,Pressure,From Throw In,,,0.934103,,,0,51.5,67.9,2964,0,1,away_win,0,1069,2306
2285,3901214,2,49,24,Alexandre Lacazette,Lyon,114,Lyon,Carry,From Throw In,,,0.550663,,,0,65.0,9.9,2964,0,1,away_win,0,1069,2306
2286,3901214,2,49,25,Nampalys Mendy,OGC Nice,114,Lyon,Foul Committed,From Throw In,,,0.0,,,0,55.1,69.7,2965,0,1,away_win,0,1069,2307
2287,3901214,2,49,25,Alexandre Lacazette,Lyon,114,Lyon,Foul Won,From Throw In,,,0.0,,,0,65.0,10.4,2965,0,1,away_win,0,1069,2307
2288,3901214,2,49,29,Samuel Yves Umtiti,Lyon,115,Lyon,Pass,From Free Kick,,,1.031567,,,0,56.4,17.4,2969,0,1,away_win,0,1069,2311
2290,3901214,2,49,30,Mapou Yanga-Mbiwa,Lyon,115,Lyon,Carry,From Free Kick,,,3.778679,,,0,52.8,28.2,2970,0,1,away_win,0,1069,2312
2291,3901214,2,49,34,Mapou Yanga-Mbiwa,Lyon,115,Lyon,Pass,From Free Kick,,,1.696079,,,0,60.0,43.5,2974,0,1,away_win,0,1069,2316
2293,3901214,2,49,35,Rachid Ghezzal,Lyon,115,Lyon,Pass,From Free Kick,,,1.274121,Incomplete,,0,77.4,71.6,2975,0,1,away_win,0,1069,2317
2294,3901214,2,49,36,Jordan Ferri,Lyon,115,Lyon,Pressure,From Free Kick,,,0.833278,,,0,83.1,59.8,2976,0,1,away_win,0,1069,2318
2296,3901214,2,49,37,Maxime Le Marchand,OGC Nice,116,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,33.2,19.4,2977,0,1,away_win,0,1069,2319
2297,3901214,2,49,37,Maxime Le Marchand,OGC Nice,116,OGC Nice,Carry,Regular Play,,,2.256301,,,0,33.2,19.4,2977,0,1,away_win,0,1069,2319
2298,3901214,2,49,37,Rachid Ghezzal,Lyon,116,OGC Nice,Pressure,Regular Play,,,1.419341,,,0,84.2,69.8,2977,0,1,away_win,0,1069,2319
2299,3901214,2,49,39,Maxime Le Marchand,OGC Nice,116,OGC Nice,Pass,Regular Play,,,1.036554,,,0,32.7,3.8,2979,0,1,away_win,0,1069,2321
2301,3901214,2,49,40,Alassane Pléa,OGC Nice,116,OGC Nice,Carry,Regular Play,,,0.040000003,,,0,49.7,14.6,2980,0,1,away_win,0,1069,2322
2302,3901214,2,49,40,Alassane Pléa,OGC Nice,116,OGC Nice,Pass,Regular Play,,,0.987729,,,0,49.2,13.9,2980,0,1,away_win,0,1069,2322
2304,3901214,2,49,41,Jean Michaël Seri,OGC Nice,116,OGC Nice,Carry,Regular Play,,,0.565998,,,0,43.3,15.3,2981,0,1,away_win,0,1069,2323
2305,3901214,2,49,41,Maxime Gonalons,Lyon,116,OGC Nice,Pressure,Regular Play,,,0.671905,,,0,71.3,59.8,2981,0,1,away_win,0,1069,2323
2306,3901214,2,49,41,Jean Michaël Seri,OGC Nice,116,OGC Nice,Pass,Regular Play,,,1.561169,,,0,43.6,15.1,2981,0,1,away_win,0,1069,2323
2308,3901214,2,49,43,Vincent Koziello,OGC Nice,116,OGC Nice,Carry,Regular Play,,,0.062275,,,0,41.8,37.7,2983,0,1,away_win,0,1069,2325
2309,3901214,2,49,43,Vincent Koziello,OGC Nice,116,OGC Nice,Pass,Regular Play,,,1.113631,,,0,42.6,36.5,2983,0,1,away_win,0,1069,2325
2311,3901214,2,49,44,Nampalys Mendy,OGC Nice,116,OGC Nice,Carry,Regular Play,,,0.040000003,,,0,41.1,29.7,2984,0,1,away_win,0,1069,2326
2312,3901214,2,49,44,Nampalys Mendy,OGC Nice,116,OGC Nice,Pass,Regular Play,,,0.744013,,,0,41.7,29.3,2984,0,1,away_win,0,1069,2326
2314,3901214,2,49,45,Vincent Koziello,OGC Nice,116,OGC Nice,Carry,Regular Play,,,1.053943,,,0,47.2,35.8,2985,0,1,away_win,0,1069,2327
2315,3901214,2,49,45,Maxime Gonalons,Lyon,116,OGC Nice,Pressure,Regular Play,,,0.966828,,,0,70.7,45.4,2985,0,1,away_win,0,1069,2327
2316,3901214,2,49,46,Vincent Koziello,OGC Nice,116,OGC Nice,Pass,Regular Play,,,1.610114,,,0,46.5,36.6,2986,0,1,away_win,0,1069,2328
2318,3901214,2,49,48,Paul Baysse,OGC Nice,116,OGC Nice,Carry,Regular Play,,,0.383149,,,0,35.0,60.5,2988,0,1,away_win,0,1069,2330
2319,3901214,2,49,48,Paul Baysse,OGC Nice,116,OGC Nice,Pass,Regular Play,,,1.491911,,,0,34.1,61.6,2988,0,1,away_win,0,1069,2330
2320,3901214,2,49,49,Mathieu Valbuena,Lyon,116,OGC Nice,Pressure,Regular Play,,,2.435096,,,0,77.4,9.2,2989,0,1,away_win,0,1069,2331
2322,3901214,2,49,49,Jérémy Pied,OGC Nice,116,OGC Nice,Carry,Regular Play,,,3.95099,,,0,42.6,75.9,2989,0,1,away_win,0,1069,2331
2323,3901214,2,49,53,Jérémy Pied,OGC Nice,116,OGC Nice,Dribble,Regular Play,,,0.0,,,0,63.9,69.8,2993,0,1,away_win,0,1069,2335
2324,3901214,2,49,53,Maxime Gonalons,Lyon,116,OGC Nice,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,56.2,10.3,2993,0,1,away_win,0,1069,2335
2325,3901214,2,49,55,Nampalys Mendy,OGC Nice,116,OGC Nice,Pass,Regular Play,,,1.344734,,,0,63.0,65.5,2995,0,1,away_win,0,1069,2337
2326,3901214,2,49,55,Maxime Gonalons,Lyon,116,OGC Nice,Pressure,Regular Play,,,1.979683,,,0,50.8,12.6,2995,0,1,away_win,0,1069,2337
2328,3901214,2,49,56,Jérémy Pied,OGC Nice,116,OGC Nice,Carry,Regular Play,,,0.982137,,,0,68.8,60.9,2996,0,1,away_win,0,1069,2338
2329,3901214,2,49,57,Jérémy Pied,OGC Nice,116,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,69.1,58.9,2997,0,1,away_win,0,1069,2339
2330,3901214,2,49,57,Maxime Gonalons,Lyon,116,OGC Nice,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,51.0,21.2,2997,0,1,away_win,0,1069,2339
2331,3901214,2,49,57,Jordan Ferri,Lyon,116,OGC Nice,Pressure,Regular Play,,,0.713546,,,0,55.8,18.0,2997,0,1,away_win,0,1069,2339
2332,3901214,2,49,57,Mathieu Valbuena,Lyon,116,OGC Nice,Pressure,Regular Play,,,0.567179,,,0,55.1,22.5,2997,0,1,away_win,0,1069,2339
2333,3901214,2,49,58,Vincent Koziello,OGC Nice,116,OGC Nice,Pass,Regular Play,,,0.744433,,,0,62.8,58.7,2998,0,1,away_win,0,1069,2340
2334,3901214,2,49,59,Mathieu Valbuena,Lyon,116,OGC Nice,Pressure,Regular Play,,,0.757212,,,0,58.9,16.5,2999,0,1,away_win,0,1069,2341
2336,3901214,2,49,59,Nampalys Mendy,OGC Nice,116,OGC Nice,Carry,Regular Play,,,0.4797,,,0,59.6,65.7,2999,0,1,away_win,0,1069,2341
2337,3901214,2,49,59,Nampalys Mendy,OGC Nice,116,OGC Nice,Pass,Regular Play,,,0.963413,,,0,59.1,68.0,2999,0,1,away_win,0,1069,2341
2338,3901214,2,49,59,Henri Bedimo Nsamè,Lyon,116,OGC Nice,Pressure,Regular Play,,,0.49599,,,0,50.3,6.1,2999,0,1,away_win,0,1069,2341
2340,3901214,2,50,0,Valère Germain,OGC Nice,116,OGC Nice,Carry,Regular Play,,,0.046624,,,0,63.7,74.5,3000,0,1,away_win,0,1069,2342
2341,3901214,2,50,0,Valère Germain,OGC Nice,116,OGC Nice,Pass,Regular Play,,,1.87083,,,0,65.3,74.0,3000,0,1,away_win,0,1069,2342
2343,3901214,2,50,2,Maxime Le Marchand,OGC Nice,116,OGC Nice,Carry,Regular Play,,,0.054146,,,0,45.1,48.7,3002,0,1,away_win,0,1069,2344
2344,3901214,2,50,2,Maxime Le Marchand,OGC Nice,116,OGC Nice,Pass,Regular Play,,,1.436062,,,0,45.8,49.6,3002,0,1,away_win,0,1069,2344
2346,3901214,2,50,3,Paul Baysse,OGC Nice,116,OGC Nice,Carry,Regular Play,,,1.210701,,,0,35.0,65.2,3003,0,1,away_win,0,1069,2345
2347,3901214,2,50,5,Paul Baysse,OGC Nice,116,OGC Nice,Pass,Regular Play,,,2.389035,,,0,30.5,65.7,3005,0,1,away_win,0,1069,2347
2349,3901214,2,50,7,Yoan Cardinale,OGC Nice,116,OGC Nice,Carry,Regular Play,,,2.00486,,,0,14.8,38.3,3007,0,1,away_win,0,1069,2349
2350,3901214,2,50,9,Yoan Cardinale,OGC Nice,116,OGC Nice,Pass,Regular Play,,,1.029982,,,0,15.7,38.3,3009,0,1,away_win,0,1069,2351
2352,3901214,2,50,10,Maxime Le Marchand,OGC Nice,116,OGC Nice,Carry,Regular Play,,,0.201637,,,0,21.0,35.2,3010,0,1,away_win,0,1069,2352
2353,3901214,2,50,10,Maxime Le Marchand,OGC Nice,116,OGC Nice,Pass,Regular Play,,,1.377073,,,0,21.0,35.2,3010,0,1,away_win,0,1069,2352
2355,3901214,2,50,12,Nampalys Mendy,OGC Nice,116,OGC Nice,Carry,Regular Play,,,0.694896,,,0,27.1,38.4,3012,0,1,away_win,0,1069,2354
2356,3901214,2,50,12,Nampalys Mendy,OGC Nice,116,OGC Nice,Pass,Regular Play,,,1.036648,,,0,27.7,37.5,3012,0,1,away_win,0,1069,2354
2358,3901214,2,50,13,Jean Michaël Seri,OGC Nice,116,OGC Nice,Carry,Regular Play,,,1.845593,,,0,35.4,30.4,3013,0,1,away_win,0,1069,2355
2359,3901214,2,50,15,Jean Michaël Seri,OGC Nice,116,OGC Nice,Pass,Regular Play,,,2.194071,,,0,35.0,35.6,3015,0,1,away_win,0,1069,2357
2361,3901214,2,50,17,Paul Baysse,OGC Nice,116,OGC Nice,Carry,Regular Play,,,0.731344,,,0,24.6,60.3,3017,0,1,away_win,0,1069,2359
2362,3901214,2,50,18,Paul Baysse,OGC Nice,116,OGC Nice,Pass,Regular Play,,,1.806308,,,0,25.3,61.6,3018,0,1,away_win,0,1069,2360
2364,3901214,2,50,20,Jérémy Pied,OGC Nice,116,OGC Nice,Carry,Regular Play,,,1.405439,,,0,48.3,78.1,3020,0,1,away_win,0,1069,2362
2365,3901214,2,50,21,Jérémy Pied,OGC Nice,116,OGC Nice,Pass,Regular Play,,,1.438692,,,0,42.4,76.3,3021,0,1,away_win,0,1069,2363
2367,3901214,2,50,23,Paul Baysse,OGC Nice,116,OGC Nice,Carry,Regular Play,,,2.038821,,,0,29.8,68.9,3023,0,1,away_win,0,1069,2365
2368,3901214,2,50,25,Paul Baysse,OGC Nice,116,OGC Nice,Pass,Regular Play,,,1.532224,,,0,29.5,60.0,3025,0,1,away_win,0,1069,2367
2370,3901214,2,50,26,Maxime Le Marchand,OGC Nice,116,OGC Nice,Carry,Regular Play,,,0.224574,,,0,29.5,36.1,3026,0,1,away_win,0,1069,2368
2371,3901214,2,50,27,Maxime Le Marchand,OGC Nice,116,OGC Nice,Pass,Regular Play,,,1.481167,,,0,29.5,36.6,3027,0,1,away_win,0,1069,2369
2373,3901214,2,50,28,Paul Baysse,OGC Nice,116,OGC Nice,Carry,Regular Play,,,1.481192,,,0,29.3,57.6,3028,0,1,away_win,0,1069,2370
2374,3901214,2,50,30,Paul Baysse,OGC Nice,116,OGC Nice,Pass,Regular Play,,,1.398556,,,0,32.5,58.4,3030,0,1,away_win,0,1069,2372
2375,3901214,2,50,30,Jordan Ferri,Lyon,116,OGC Nice,Pressure,Regular Play,,,0.71954,,,0,68.7,37.4,3030,0,1,away_win,0,1069,2372
2377,3901214,2,50,31,Jean Michaël Seri,OGC Nice,116,OGC Nice,Carry,Regular Play,,,0.040000003,,,0,49.2,46.9,3031,0,1,away_win,0,1069,2373
2378,3901214,2,50,31,Jean Michaël Seri,OGC Nice,116,OGC Nice,Pass,Regular Play,,,0.972765,,,0,49.2,47.4,3031,0,1,away_win,0,1069,2373
2380,3901214,2,50,32,Nampalys Mendy,OGC Nice,116,OGC Nice,Carry,Regular Play,,,1.52391,,,0,41.7,44.7,3032,0,1,away_win,0,1069,2374
