index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1784,3900491,2,51,7,Loïc Perrin,Saint-Étienne,115,Saint-Étienne,Shot,From Throw In,,,0.614762,,0.20089015,0,110.2,52.0,3067,0,0,draw,0,3130,0
1786,3900491,2,51,13,Kévin Monnet-Paquet,Saint-Étienne,115,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,111.3,5.9,3073,0,0,draw,0,3136,0
1787,3900491,2,51,13,Kévin Monnet-Paquet,Saint-Étienne,115,Saint-Étienne,Carry,From Throw In,,,2.600339,,,0,111.3,5.9,3073,0,0,draw,0,3136,0
1788,3900491,2,51,15,Kévin Monnet-Paquet,Saint-Étienne,115,Saint-Étienne,Pass,From Throw In,,,1.210199,,,0,108.7,12.4,3075,0,0,draw,0,3138,0
1790,3900491,2,51,17,Benoît Assou-Ekotto,Saint-Étienne,115,Saint-Étienne,Carry,From Throw In,,,0.911649,,,0,98.2,22.2,3077,0,0,draw,0,3140,0
1791,3900491,2,51,17,Benoît Assou-Ekotto,Saint-Étienne,115,Saint-Étienne,Pass,From Throw In,,,2.321675,,,0,98.2,22.2,3077,0,0,draw,0,3140,0
1793,3900491,2,51,19,Nolan Roux,Saint-Étienne,115,Saint-Étienne,Carry,From Throw In,,,2.022735,,,0,104.9,57.9,3079,0,0,draw,0,3142,0
1794,3900491,2,51,19,Alexi Peuget,Stade de Reims,115,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,14.8,39.7,3079,0,0,draw,0,3142,0
1795,3900491,2,51,21,Nolan Roux,Saint-Étienne,115,Saint-Étienne,Shot,From Throw In,,,0.547481,,0.01979978,0,105.2,56.9,3081,0,0,draw,0,3144,0
1796,3900491,2,51,21,Anthony Weber,Stade de Reims,115,Saint-Étienne,Block,From Throw In,,,0.0,,,0,7.1,34.0,3081,0,0,draw,0,3144,0
1798,3900491,2,51,22,Vincent Pajot,Saint-Étienne,115,Saint-Étienne,Pressure,From Throw In,,,0.255711,,,0,106.6,47.2,3082,0,0,draw,0,3145,0
1799,3900491,2,51,22,Alexi Peuget,Stade de Reims,116,Stade de Reims,Pass,Regular Play,,,1.436827,,,0,13.5,30.9,3082,0,0,draw,0,3145,0
1801,3900491,2,51,24,Franck Signorino,Stade de Reims,116,Stade de Reims,Carry,Regular Play,,,0.429306,,,0,6.7,27.5,3084,0,0,draw,0,3147,0
1802,3900491,2,51,24,Franck Signorino,Stade de Reims,116,Stade de Reims,Pass,Regular Play,,,1.605806,,,0,4.8,27.1,3084,0,0,draw,0,3147,0
1804,3900491,2,51,26,Frédéric Bulot,Stade de Reims,116,Stade de Reims,Carry,Regular Play,,,0.76979,,,0,8.0,6.4,3086,0,0,draw,0,3149,0
1805,3900491,2,51,26,Frédéric Bulot,Stade de Reims,116,Stade de Reims,Pass,Regular Play,,,5.029188,Incomplete,,0,8.8,4.6,3086,0,0,draw,0,3149,0
1807,3900491,2,51,31,Jérémy Clément,Saint-Étienne,117,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,49.9,75.9,3091,0,0,draw,0,3154,0
1808,3900491,2,51,31,Jérémy Clément,Saint-Étienne,117,Saint-Étienne,Carry,Regular Play,,,1.133679,,,0,49.9,75.9,3091,0,0,draw,0,3154,0
1809,3900491,2,51,33,Jérémy Clément,Saint-Étienne,117,Saint-Étienne,Pass,Regular Play,,,1.882742,,,0,35.3,76.1,3093,0,0,draw,0,3156,0
1811,3900491,2,51,34,Florentin Pogba,Saint-Étienne,117,Saint-Étienne,Carry,Regular Play,,,0.045363,,,0,38.3,49.4,3094,0,0,draw,0,3157,0
1812,3900491,2,51,34,Florentin Pogba,Saint-Étienne,117,Saint-Étienne,Pass,Regular Play,,,1.951269,,,0,38.3,49.4,3094,0,0,draw,0,3157,0
1814,3900491,2,51,36,Jérémy Clément,Saint-Étienne,117,Saint-Étienne,Carry,Regular Play,,,3.674956,,,0,40.3,63.7,3096,0,0,draw,0,3159,0
1815,3900491,2,51,40,Jérémy Clément,Saint-Étienne,117,Saint-Étienne,Pass,Regular Play,,,1.433062,,,0,53.7,58.6,3100,0,0,draw,0,3163,0
1817,3900491,2,51,42,Loïc Perrin,Saint-Étienne,117,Saint-Étienne,Carry,Regular Play,,,1.934911,,,0,61.4,74.6,3102,0,0,draw,0,3165,0
1818,3900491,2,51,43,Loïc Perrin,Saint-Étienne,117,Saint-Étienne,Pass,Regular Play,,,0.762985,,,0,64.4,73.1,3103,0,0,draw,0,3166,0
1820,3900491,2,51,44,François Clerc,Saint-Étienne,117,Saint-Étienne,Carry,Regular Play,,,0.868107,,,0,68.1,78.0,3104,0,0,draw,0,3167,0
1821,3900491,2,51,45,François Clerc,Saint-Étienne,117,Saint-Étienne,Pass,Regular Play,,,0.880408,,,0,68.1,78.0,3105,0,0,draw,0,3168,0
1823,3900491,2,51,46,Vincent Pajot,Saint-Étienne,117,Saint-Étienne,Carry,Regular Play,,,0.996123,,,0,81.3,74.2,3106,0,0,draw,0,3169,0
1824,3900491,2,51,47,Vincent Pajot,Saint-Étienne,117,Saint-Étienne,Pass,Regular Play,,,2.284311,,,0,81.3,74.2,3107,0,0,draw,0,3170,0
1826,3900491,2,51,49,Loïc Perrin,Saint-Étienne,117,Saint-Étienne,Carry,Regular Play,,,0.08,,,0,62.1,69.7,3109,0,0,draw,0,3172,0
1827,3900491,2,51,49,Loïc Perrin,Saint-Étienne,117,Saint-Étienne,Pass,Regular Play,,,1.956147,,,0,61.4,69.5,3109,0,0,draw,0,3172,0
1829,3900491,2,51,51,Florentin Pogba,Saint-Étienne,117,Saint-Étienne,Carry,Regular Play,,,3.417087,,,0,57.8,39.1,3111,0,0,draw,0,3174,0
1830,3900491,2,51,55,Florentin Pogba,Saint-Étienne,117,Saint-Étienne,Pass,Regular Play,,,0.988498,,,0,66.8,26.9,3115,0,0,draw,0,3178,0
1831,3900491,2,51,55,Prince Oniangué,Stade de Reims,117,Saint-Étienne,Pressure,Regular Play,,,0.325627,,,0,45.0,60.5,3115,0,0,draw,0,3178,0
1833,3900491,2,51,56,Valentin Eysseric,Saint-Étienne,117,Saint-Étienne,Carry,Regular Play,,,0.040000003,,,0,75.1,19.6,3116,0,0,draw,0,3179,0
1834,3900491,2,51,56,Valentin Eysseric,Saint-Étienne,117,Saint-Étienne,Pass,Regular Play,,,1.242723,,,0,75.1,19.6,3116,0,0,draw,0,3179,0
1836,3900491,2,51,57,Florentin Pogba,Saint-Étienne,117,Saint-Étienne,Carry,Regular Play,,,1.103139,,,0,62.7,16.2,3117,0,0,draw,0,3180,0
1837,3900491,2,51,58,Florentin Pogba,Saint-Étienne,117,Saint-Étienne,Pass,Regular Play,,,1.066249,,,0,73.4,15.6,3118,0,0,draw,0,3181,0
1839,3900491,2,51,59,Kévin Monnet-Paquet,Saint-Étienne,117,Saint-Étienne,Carry,Regular Play,,,0.525872,,,0,83.2,22.6,3119,0,0,draw,0,3182,0
1840,3900491,2,52,0,Kévin Monnet-Paquet,Saint-Étienne,117,Saint-Étienne,Pass,Regular Play,,,0.893959,,,0,83.2,22.6,3120,0,0,draw,0,3183,0
1842,3900491,2,52,1,Florentin Pogba,Saint-Étienne,117,Saint-Étienne,Carry,Regular Play,,,0.16,,,0,81.8,9.6,3121,0,0,draw,0,3184,0
1843,3900491,2,52,1,Florentin Pogba,Saint-Étienne,117,Saint-Étienne,Pass,Regular Play,,,1.0911,,,0,81.8,9.4,3121,0,0,draw,0,3184,0
1845,3900491,2,52,2,Benoît Assou-Ekotto,Saint-Étienne,117,Saint-Étienne,Carry,Regular Play,,,0.550062,,,0,94.6,5.3,3122,0,0,draw,0,3185,0
1846,3900491,2,52,2,Benoît Assou-Ekotto,Saint-Étienne,117,Saint-Étienne,Pass,Regular Play,,,0.638985,,,0,94.6,5.3,3122,0,0,draw,0,3185,0
1848,3900491,2,52,3,Kévin Monnet-Paquet,Saint-Étienne,117,Saint-Étienne,Carry,Regular Play,,,1.560838,,,0,99.3,14.3,3123,0,0,draw,0,3186,0
1849,3900491,2,52,4,Theoson Jordan Siebatcheu,Stade de Reims,117,Saint-Étienne,Pressure,Regular Play,,,0.58664,,,0,20.8,65.2,3124,0,0,draw,0,3187,0
1850,3900491,2,52,4,Hamari Traoré,Stade de Reims,117,Saint-Étienne,Pressure,Regular Play,,,0.460581,,,0,21.9,65.0,3124,0,0,draw,0,3187,0
1851,3900491,2,52,5,Kévin Monnet-Paquet,Saint-Étienne,117,Saint-Étienne,Dispossessed,Regular Play,,,0.0,,,0,98.2,15.1,3125,0,0,draw,0,3188,0
1852,3900491,2,52,5,Theoson Jordan Siebatcheu,Stade de Reims,118,Stade de Reims,Duel,Regular Play,Tackle,Won,0.0,,,0,21.9,65.0,3125,0,0,draw,0,3188,0
1853,3900491,2,52,5,Theoson Jordan Siebatcheu,Stade de Reims,118,Stade de Reims,Carry,Regular Play,,,1.722556,,,0,21.9,65.0,3125,0,0,draw,0,3188,0
1854,3900491,2,52,6,Theoson Jordan Siebatcheu,Stade de Reims,118,Stade de Reims,Pass,Regular Play,,,1.244163,,,0,25.7,58.8,3126,0,0,draw,0,3189,0
1856,3900491,2,52,8,Alexi Peuget,Stade de Reims,118,Stade de Reims,Pass,Regular Play,,,2.068353,,,0,37.9,48.5,3128,0,0,draw,0,3191,0
1858,3900491,2,52,10,Antoine Devaux,Stade de Reims,118,Stade de Reims,Carry,Regular Play,,,0.944346,,,0,52.5,71.8,3130,0,0,draw,0,3193,0
1859,3900491,2,52,11,Antoine Devaux,Stade de Reims,118,Stade de Reims,Miscontrol,Regular Play,,,0.0,,,0,55.7,74.2,3131,0,0,draw,0,3194,0
1860,3900491,2,52,12,Florentin Pogba,Saint-Étienne,119,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,52.0,7.2,3132,0,0,draw,0,3195,0
1861,3900491,2,52,12,Florentin Pogba,Saint-Étienne,119,Saint-Étienne,Carry,Regular Play,,,3.150752,,,0,52.0,7.2,3132,0,0,draw,0,3195,0
1862,3900491,2,52,15,Florentin Pogba,Saint-Étienne,119,Saint-Étienne,Pass,Regular Play,,,2.321861,,,0,52.0,7.2,3135,0,0,draw,0,3198,0
1864,3900491,2,52,17,Loïc Perrin,Saint-Étienne,119,Saint-Étienne,Carry,Regular Play,,,2.203159,,,0,30.4,12.4,3137,0,0,draw,0,3200,0
1865,3900491,2,52,19,Loïc Perrin,Saint-Étienne,119,Saint-Étienne,Pass,Regular Play,,,2.265957,,,0,31.7,13.0,3139,0,0,draw,0,3202,0
1867,3900491,2,52,22,Stéphane Ruffier,Saint-Étienne,119,Saint-Étienne,Carry,Regular Play,,,1.394077,,,0,24.4,41.9,3142,0,0,draw,0,3205,0
1868,3900491,2,52,23,Stéphane Ruffier,Saint-Étienne,119,Saint-Étienne,Pass,Regular Play,,,1.855242,,,0,25.9,50.9,3143,0,0,draw,0,3206,0
1870,3900491,2,52,25,François Clerc,Saint-Étienne,119,Saint-Étienne,Carry,Regular Play,,,0.778993,,,0,40.5,72.5,3145,0,0,draw,0,3208,0
1871,3900491,2,52,26,François Clerc,Saint-Étienne,119,Saint-Étienne,Pass,Regular Play,,,1.385608,,,0,46.9,65.4,3146,0,0,draw,0,3209,0
1873,3900491,2,52,27,Jérémy Clément,Saint-Étienne,119,Saint-Étienne,Carry,Regular Play,,,3.52145,,,0,49.5,36.3,3147,0,0,draw,0,3210,0
1874,3900491,2,52,30,Theoson Jordan Siebatcheu,Stade de Reims,119,Saint-Étienne,Pressure,Regular Play,,,0.582116,,,0,54.6,53.8,3150,0,0,draw,0,3213,0
1875,3900491,2,52,31,Jérémy Clément,Saint-Étienne,119,Saint-Étienne,Pass,Regular Play,,,1.271761,,,0,65.5,26.3,3151,0,0,draw,0,3214,0
1877,3900491,2,52,32,Benoît Assou-Ekotto,Saint-Étienne,119,Saint-Étienne,Carry,Regular Play,,,1.934024,,,0,68.1,6.8,3152,0,0,draw,0,3215,0
1878,3900491,2,52,34,Benoît Assou-Ekotto,Saint-Étienne,119,Saint-Étienne,Pass,Regular Play,,,2.349685,,,0,68.1,6.8,3154,0,0,draw,0,3217,0
1879,3900491,2,52,36,Mickaël Tacalfred,Stade de Reims,119,Saint-Étienne,Pressure,Regular Play,,,0.576211,,,0,17.6,63.7,3156,0,0,draw,0,3219,0
1881,3900491,2,52,36,Robert Berič,Saint-Étienne,119,Saint-Étienne,Carry,Regular Play,,,0.217025,,,0,101.9,16.9,3156,0,0,draw,0,3219,0
1882,3900491,2,52,36,Robert Berič,Saint-Étienne,119,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,104.2,16.0,3156,0,0,draw,0,3219,0
1883,3900491,2,52,37,Mickaël Tacalfred,Stade de Reims,119,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,12.3,64.1,3157,0,0,draw,0,3220,0
1884,3900491,2,52,37,Mickaël Tacalfred,Stade de Reims,119,Saint-Étienne,Carry,Regular Play,,,2.705153,,,0,12.3,64.1,3157,0,0,draw,0,3220,0
1885,3900491,2,52,38,Robert Berič,Saint-Étienne,119,Saint-Étienne,Pressure,Regular Play,,,2.171901,,,0,107.8,16.0,3158,0,0,draw,0,3221,0
1886,3900491,2,52,40,Mickaël Tacalfred,Stade de Reims,119,Saint-Étienne,Pass,Regular Play,,,2.863707,,,0,7.1,68.8,3160,0,0,draw,0,3223,0
1887,3900491,2,52,42,Benoît Assou-Ekotto,Saint-Étienne,119,Saint-Étienne,Pressure,Regular Play,,,0.45557,,,0,93.1,10.0,3162,0,0,draw,0,3225,0
1889,3900491,2,52,43,Nicolas de Roussel de Préville,Stade de Reims,119,Saint-Étienne,Pass,Regular Play,,,1.860699,Incomplete,,0,27.0,70.1,3163,0,0,draw,0,3226,0
1891,3900491,2,52,45,Vincent Pajot,Saint-Étienne,119,Saint-Étienne,Pass,Regular Play,,,0.819395,,,0,91.6,29.0,3165,0,0,draw,0,3228,0
1893,3900491,2,52,45,Valentin Eysseric,Saint-Étienne,119,Saint-Étienne,Carry,Regular Play,,,0.508036,,,0,97.4,36.7,3165,0,0,draw,0,3228,0
1894,3900491,2,52,46,Anthony Weber,Stade de Reims,119,Saint-Étienne,Pressure,Regular Play,,,0.475366,,,0,22.7,43.4,3166,0,0,draw,0,3229,0
1895,3900491,2,52,46,Valentin Eysseric,Saint-Étienne,119,Saint-Étienne,Pass,Regular Play,,,1.99898,Incomplete,,0,97.2,37.0,3166,0,0,draw,0,3229,0
1898,3900491,2,52,48,Mickaël Tacalfred,Stade de Reims,119,Saint-Étienne,Block,Regular Play,,,0.0,,,0,12.0,44.0,3168,0,0,draw,0,3231,0
1899,3900491,2,52,49,Vincent Pajot,Saint-Étienne,119,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,108.1,36.1,3169,0,0,draw,0,3232,0
1900,3900491,2,52,50,Vincent Pajot,Saint-Étienne,119,Saint-Étienne,Shot,Regular Play,,,0.195828,,0.19825518,0,108.8,38.8,3170,0,0,draw,0,3233,0
1901,3900491,2,52,50,Franck Signorino,Stade de Reims,119,Saint-Étienne,Block,Regular Play,,,0.0,,,0,10.4,41.1,3170,0,0,draw,0,3233,0
1903,3900491,2,53,25,Valentin Eysseric,Saint-Étienne,120,Saint-Étienne,Pass,From Corner,,,2.499551,Out,,0,120.0,0.1,3205,0,0,draw,0,3268,0
1904,3900491,2,53,51,Johny Placide,Stade de Reims,121,Stade de Reims,Pass,From Goal Kick,,,3.414176,Incomplete,,0,6.0,36.0,3231,0,0,draw,0,3294,0
1906,3900491,2,53,55,Theoson Jordan Siebatcheu,Stade de Reims,121,Stade de Reims,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,64.4,3.4,3235,0,0,draw,0,3298,0
1907,3900491,2,53,55,François Clerc,Saint-Étienne,121,Stade de Reims,Clearance,From Goal Kick,,,0.0,,,0,55.7,76.7,3235,0,0,draw,0,3298,0
1908,3900491,2,54,8,Franck Signorino,Stade de Reims,122,Stade de Reims,Pass,From Throw In,,,1.432635,,,0,58.9,0.1,3248,0,0,draw,0,3311,0
1909,3900491,2,54,9,François Clerc,Saint-Étienne,122,Stade de Reims,Pressure,From Throw In,,,1.734348,,,0,45.0,76.3,3249,0,0,draw,0,3312,0
1911,3900491,2,54,10,Nicolas de Roussel de Préville,Stade de Reims,122,Stade de Reims,Carry,From Throw In,,,1.313771,,,0,75.1,3.8,3250,0,0,draw,0,3313,0
1912,3900491,2,54,11,Nicolas de Roussel de Préville,Stade de Reims,122,Stade de Reims,Dispossessed,From Throw In,,,0.0,,,0,75.1,3.8,3251,0,0,draw,0,3314,0
1913,3900491,2,54,11,François Clerc,Saint-Étienne,123,Saint-Étienne,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,45.0,76.3,3251,0,0,draw,0,3314,0
1914,3900491,2,54,12,Nolan Roux,Saint-Étienne,123,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,48.8,76.1,3252,0,0,draw,0,3315,0
1915,3900491,2,54,12,Nolan Roux,Saint-Étienne,123,Saint-Étienne,Carry,Regular Play,,,1.637604,,,0,48.8,76.1,3252,0,0,draw,0,3315,0
1916,3900491,2,54,13,Nolan Roux,Saint-Étienne,123,Saint-Étienne,Pass,Regular Play,,,1.532549,,,0,51.6,75.5,3253,0,0,draw,0,3316,0
1918,3900491,2,54,15,Robert Berič,Saint-Étienne,123,Saint-Étienne,Carry,Regular Play,,,0.021496,,,0,68.7,74.6,3255,0,0,draw,0,3318,0
1919,3900491,2,54,15,Robert Berič,Saint-Étienne,123,Saint-Étienne,Pass,Regular Play,,,0.255522,Incomplete,,0,68.7,74.6,3255,0,0,draw,0,3318,0
1921,3900491,2,54,15,Anthony Weber,Stade de Reims,123,Saint-Étienne,Block,Regular Play,,,0.0,,,0,47.3,5.7,3255,0,0,draw,0,3318,0
1922,3900491,2,54,16,Anthony Weber,Stade de Reims,123,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,52.5,6.4,3256,0,0,draw,0,3319,0
1923,3900491,2,54,17,Vincent Pajot,Saint-Étienne,123,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,66.4,68.8,3257,0,0,draw,0,3320,0
1924,3900491,2,54,18,Nolan Roux,Saint-Étienne,123,Saint-Étienne,Pass,Regular Play,,,0.134744,Incomplete,,0,68.5,63.3,3258,0,0,draw,0,3321,0
1926,3900491,2,54,18,Alexi Peuget,Stade de Reims,123,Saint-Étienne,Block,Regular Play,,,0.0,,,0,47.8,14.3,3258,0,0,draw,0,3321,0
1927,3900491,2,54,21,Florentin Pogba,Saint-Étienne,123,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,50.3,51.9,3261,0,0,draw,0,3324,0
1928,3900491,2,54,21,Florentin Pogba,Saint-Étienne,123,Saint-Étienne,Carry,Regular Play,,,2.075431,,,0,50.3,51.9,3261,0,0,draw,0,3324,0
1929,3900491,2,54,23,Florentin Pogba,Saint-Étienne,123,Saint-Étienne,Pass,Regular Play,,,1.499875,,,0,53.9,45.5,3263,0,0,draw,0,3326,0
1931,3900491,2,54,25,Benoît Assou-Ekotto,Saint-Étienne,123,Saint-Étienne,Carry,Regular Play,,,2.024747,,,0,51.4,6.8,3265,0,0,draw,0,3328,0
1932,3900491,2,54,27,Benoît Assou-Ekotto,Saint-Étienne,123,Saint-Étienne,Pass,Regular Play,,,3.52609,Incomplete,,0,53.9,8.1,3267,0,0,draw,0,3330,0
1935,3900491,2,54,36,Johny Placide,Stade de Reims,124,Stade de Reims,Pass,From Keeper,,,1.075586,,,0,11.2,45.5,3276,0,0,draw,0,3339,0
1937,3900491,2,54,37,Anthony Weber,Stade de Reims,124,Stade de Reims,Pass,From Keeper,,,1.165901,,,0,32.6,33.1,3277,0,0,draw,0,3340,0
1939,3900491,2,54,38,Prince Oniangué,Stade de Reims,124,Stade de Reims,Carry,From Keeper,,,2.868753,,,0,40.1,39.1,3278,0,0,draw,0,3341,0
1940,3900491,2,54,41,Prince Oniangué,Stade de Reims,124,Stade de Reims,Pass,From Keeper,,,1.676813,,,0,46.5,22.0,3281,0,0,draw,0,3344,0
1942,3900491,2,54,43,Franck Signorino,Stade de Reims,124,Stade de Reims,Carry,From Keeper,,,0.415661,,,0,50.5,4.0,3283,0,0,draw,0,3346,0
1943,3900491,2,54,43,Franck Signorino,Stade de Reims,124,Stade de Reims,Pass,From Keeper,,,0.953993,,,0,50.5,4.0,3283,0,0,draw,0,3346,0
1945,3900491,2,54,44,Prince Oniangué,Stade de Reims,124,Stade de Reims,Carry,From Keeper,,,1.635782,,,0,46.7,13.6,3284,0,0,draw,0,3347,0
1946,3900491,2,54,46,Prince Oniangué,Stade de Reims,124,Stade de Reims,Pass,From Keeper,,,1.212967,,,0,47.3,7.6,3286,0,0,draw,0,3349,0
1948,3900491,2,54,47,Anthony Weber,Stade de Reims,124,Stade de Reims,Carry,From Keeper,,,1.093529,,,0,30.0,7.4,3287,0,0,draw,0,3350,0
1949,3900491,2,54,48,Anthony Weber,Stade de Reims,124,Stade de Reims,Pass,From Keeper,,,1.450903,,,0,27.0,9.6,3288,0,0,draw,0,3351,0
1951,3900491,2,54,49,Alexi Peuget,Stade de Reims,124,Stade de Reims,Carry,From Keeper,,,2.115384,,,0,37.9,18.1,3289,0,0,draw,0,3352,0
1952,3900491,2,54,52,Alexi Peuget,Stade de Reims,124,Stade de Reims,Pass,From Keeper,,,3.104371,,,0,42.8,23.7,3292,0,0,draw,0,3355,0
1954,3900491,2,54,55,Hamari Traoré,Stade de Reims,124,Stade de Reims,Carry,From Keeper,,,2.705774,,,0,76.9,73.9,3295,0,0,draw,0,3358,0
1955,3900491,2,54,57,Hamari Traoré,Stade de Reims,124,Stade de Reims,Pass,From Keeper,,,0.913641,,,0,79.0,71.6,3297,0,0,draw,0,3360,0
1957,3900491,2,54,58,Frédéric Bulot,Stade de Reims,124,Stade de Reims,Carry,From Keeper,,,4.128353,,,0,78.6,58.8,3298,0,0,draw,0,3361,0
1958,3900491,2,55,2,Frédéric Bulot,Stade de Reims,124,Stade de Reims,Pass,From Keeper,,,1.946625,,,0,62.1,45.7,3302,0,0,draw,0,3365,0
1960,3900491,2,55,4,Nicolas de Roussel de Préville,Stade de Reims,124,Stade de Reims,Carry,From Keeper,,,1.684085,,,0,72.1,24.5,3304,0,0,draw,0,3367,0
1961,3900491,2,55,6,Nicolas de Roussel de Préville,Stade de Reims,124,Stade de Reims,Pass,From Keeper,,,1.094252,,,0,70.4,26.0,3306,0,0,draw,0,3369,0
1963,3900491,2,55,7,Frédéric Bulot,Stade de Reims,124,Stade de Reims,Carry,From Keeper,,,2.340322,,,0,68.1,17.3,3307,0,0,draw,0,3370,0
1964,3900491,2,55,9,Frédéric Bulot,Stade de Reims,124,Stade de Reims,Pass,From Keeper,,,2.059304,,,0,82.6,12.1,3309,0,0,draw,0,3372,0
1966,3900491,2,55,11,Theoson Jordan Siebatcheu,Stade de Reims,124,Stade de Reims,Miscontrol,From Keeper,,,0.0,,,0,102.1,5.3,3311,0,0,draw,0,3374,0
1967,3900491,2,55,11,Loïc Perrin,Saint-Étienne,125,Saint-Étienne,Pass,Regular Play,,,1.458214,,,0,18.0,74.8,3311,0,0,draw,0,3374,0
1969,3900491,2,55,13,Nolan Roux,Saint-Étienne,125,Saint-Étienne,Carry,Regular Play,,,0.199999,,,0,26.8,78.9,3313,0,0,draw,0,3376,0
1970,3900491,2,55,13,Nolan Roux,Saint-Étienne,125,Saint-Étienne,Pass,Regular Play,,,0.876911,,,0,26.4,78.9,3313,0,0,draw,0,3376,0
1972,3900491,2,55,14,François Clerc,Saint-Étienne,125,Saint-Étienne,Carry,Regular Play,,,0.622722,,,0,15.2,68.8,3314,0,0,draw,0,3377,0
1973,3900491,2,55,14,Theoson Jordan Siebatcheu,Stade de Reims,125,Saint-Étienne,Pressure,Regular Play,,,0.448892,,,0,104.9,11.3,3314,0,0,draw,0,3377,0
1974,3900491,2,55,15,François Clerc,Saint-Étienne,125,Saint-Étienne,Pass,Regular Play,,,0.626094,,,0,15.2,68.8,3315,0,0,draw,0,3378,0
1976,3900491,2,55,15,Loïc Perrin,Saint-Étienne,125,Saint-Étienne,Carry,Regular Play,,,1.163384,,,0,15.7,75.9,3315,0,0,draw,0,3378,0
1977,3900491,2,55,16,Loïc Perrin,Saint-Étienne,125,Saint-Étienne,Pass,Regular Play,,,0.852076,,,0,15.7,75.9,3316,0,0,draw,0,3379,0
1979,3900491,2,55,17,Nolan Roux,Saint-Étienne,125,Saint-Étienne,Carry,Regular Play,,,1.325896,,,0,30.4,77.2,3317,0,0,draw,0,3380,0
1980,3900491,2,55,19,Nolan Roux,Saint-Étienne,125,Saint-Étienne,Pass,Regular Play,,,2.596489,,,0,32.8,75.7,3319,0,0,draw,0,3382,0
1982,3900491,2,55,21,Valentin Eysseric,Saint-Étienne,125,Saint-Étienne,Carry,Regular Play,,,0.04,,,0,57.4,77.4,3321,0,0,draw,0,3384,0
1983,3900491,2,55,21,Valentin Eysseric,Saint-Étienne,125,Saint-Étienne,Pass,Regular Play,,,1.684441,,,0,63.1,77.2,3321,0,0,draw,0,3384,0
1985,3900491,2,55,23,Vincent Pajot,Saint-Étienne,125,Saint-Étienne,Carry,Regular Play,,,1.773328,,,0,64.6,55.4,3323,0,0,draw,0,3386,0
1986,3900491,2,55,24,Alexi Peuget,Stade de Reims,125,Saint-Étienne,Pressure,Regular Play,,,0.323646,,,0,51.8,12.6,3324,0,0,draw,0,3387,0
1988,3900491,2,55,25,Vincent Pajot,Saint-Étienne,125,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,68.3,67.5,3325,0,0,draw,0,3388,0
1989,3900491,2,55,25,Vincent Pajot,Saint-Étienne,125,Saint-Étienne,Carry,Regular Play,,,4.745183,,,0,68.3,67.5,3325,0,0,draw,0,3388,0
1990,3900491,2,55,29,Vincent Pajot,Saint-Étienne,125,Saint-Étienne,Pass,Regular Play,,,0.937862,Incomplete,,0,100.1,68.8,3329,0,0,draw,0,3392,0
1992,3900491,2,55,30,Anthony Weber,Stade de Reims,125,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,10.8,29.2,3330,0,0,draw,0,3393,0
1993,3900491,2,55,33,Mickaël Tacalfred,Stade de Reims,126,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,22.3,41.2,3333,0,0,draw,0,3396,0
1994,3900491,2,55,33,Mickaël Tacalfred,Stade de Reims,126,Stade de Reims,Carry,Regular Play,,,3.057286,,,0,22.3,41.2,3333,0,0,draw,0,3396,0
1995,3900491,2,55,36,Mickaël Tacalfred,Stade de Reims,126,Stade de Reims,Pass,Regular Play,,,1.138645,,,0,37.3,36.3,3336,0,0,draw,0,3399,0
1997,3900491,2,55,37,Prince Oniangué,Stade de Reims,126,Stade de Reims,Carry,Regular Play,,,0.817964,,,0,38.6,22.0,3337,0,0,draw,0,3400,0
1998,3900491,2,55,38,Prince Oniangué,Stade de Reims,126,Stade de Reims,Pass,Regular Play,,,2.03649,,,0,38.6,22.0,3338,0,0,draw,0,3401,0
2000,3900491,2,55,40,Frédéric Bulot,Stade de Reims,126,Stade de Reims,Carry,Regular Play,,,2.210426,,,0,45.8,1.6,3340,0,0,draw,0,3403,0
2001,3900491,2,55,42,Frédéric Bulot,Stade de Reims,126,Stade de Reims,Pass,Regular Play,,,0.998124,,,0,51.0,3.8,3342,0,0,draw,0,3405,0
