index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2084,3900526,2,52,57,Thomas Mangani,Angers,111,Angers,Pressure,Regular Play,,,0.340502,,,0,62.9,22.6,3177,2,0,home_win,1993,1236,0
2086,3900526,2,52,58,Florent Balmont,Lille,111,Angers,Pass,Regular Play,,,1.245696,,,0,59.5,56.2,3178,2,0,home_win,1994,1236,0
2088,3900526,2,52,59,Rio Antonio Zoba Mavuba,Lille,111,Angers,Pass,Regular Play,,,0.8698,Incomplete,,0,56.1,43.1,3179,2,0,home_win,1995,1236,0
2090,3900526,2,53,0,Romain Saïss,Angers,111,Angers,Ball Recovery,Regular Play,,,0.0,,,0,48.2,32.5,3180,2,0,home_win,1996,1236,0
2091,3900526,2,53,0,Romain Saïss,Angers,111,Angers,Carry,Regular Play,,,8.284781,,,0,48.2,32.5,3180,2,0,home_win,1996,1236,0
2092,3900526,2,53,3,Marvin Martin,Lille,111,Angers,Pressure,Regular Play,,,1.101507,,,0,59.7,36.5,3183,2,0,home_win,1999,1236,0
2093,3900526,2,53,5,Rio Antonio Zoba Mavuba,Lille,111,Angers,Pressure,Regular Play,,,0.973684,,,0,51.0,24.5,3185,2,0,home_win,2001,1236,0
2094,3900526,2,53,6,Marvin Martin,Lille,111,Angers,Pressure,Regular Play,,,0.91282,,,0,48.8,27.3,3186,2,0,home_win,2002,1236,0
2095,3900526,2,53,8,Romain Saïss,Angers,111,Angers,Pass,Regular Play,,,0.737851,,,0,66.8,47.7,3188,2,0,home_win,2004,1236,0
2097,3900526,2,53,9,Thomas Mangani,Angers,111,Angers,Carry,Regular Play,,,1.229863,,,0,63.6,41.0,3189,2,0,home_win,2005,1236,0
2098,3900526,2,53,10,Thomas Mangani,Angers,111,Angers,Pass,Regular Play,,,2.399997,,,0,62.7,38.9,3190,2,0,home_win,2006,1236,0
2100,3900526,2,53,13,Abdoul Razzagui Camara,Angers,111,Angers,Carry,Regular Play,,,5.91809,,,0,84.1,5.5,3193,2,0,home_win,2009,1236,0
2101,3900526,2,53,18,Florent Balmont,Lille,111,Angers,Pressure,Regular Play,,,0.480602,,,0,21.0,59.2,3198,2,0,home_win,2014,1236,0
2102,3900526,2,53,18,Abdoul Razzagui Camara,Angers,111,Angers,Dribble,Regular Play,,,0.0,,,0,99.9,17.1,3198,2,0,home_win,2014,1236,0
2103,3900526,2,53,18,Florent Balmont,Lille,112,Lille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,20.2,63.0,3198,2,0,home_win,2014,1236,0
2104,3900526,2,53,19,Lenny Nangis,Lille,112,Lille,Ball Recovery,Regular Play,,,0.0,,,0,23.6,62.4,3199,2,0,home_win,2015,1236,0
2105,3900526,2,53,19,Lenny Nangis,Lille,112,Lille,Carry,Regular Play,,,3.07551,,,0,23.6,62.4,3199,2,0,home_win,2015,1236,0
2106,3900526,2,53,22,Lenny Nangis,Lille,112,Lille,Pass,Regular Play,,,1.12986,,,0,30.4,69.2,3202,2,0,home_win,2018,1236,0
2107,3900526,2,53,23,Romain Thomas,Angers,112,Lille,Pressure,Regular Play,,,1.647114,,,0,64.0,18.6,3203,2,0,home_win,2019,1236,0
2109,3900526,2,53,23,Gadji Celi Carmen Junior Tallo,Lille,112,Lille,Carry,Regular Play,,,1.948604,,,0,56.1,60.7,3203,2,0,home_win,2019,1236,0
2110,3900526,2,53,25,Romain Saïss,Angers,112,Lille,Pressure,Regular Play,,,0.34624,,,0,68.3,19.2,3205,2,0,home_win,2021,1236,0
2112,3900526,2,53,25,Gadji Celi Carmen Junior Tallo,Lille,112,Lille,Dribble,Regular Play,,,0.0,,,0,56.1,60.7,3205,2,0,home_win,2021,1236,0
2113,3900526,2,53,25,Gadji Celi Carmen Junior Tallo,Lille,112,Lille,Carry,Regular Play,,,1.638279,,,0,56.1,60.7,3205,2,0,home_win,2021,1236,0
2114,3900526,2,53,26,Romain Thomas,Angers,112,Lille,Pressure,Regular Play,,,0.992434,,,0,63.4,21.3,3206,2,0,home_win,2022,1236,0
2115,3900526,2,53,27,Gadji Celi Carmen Junior Tallo,Lille,112,Lille,Dispossessed,Regular Play,,,0.0,,,0,64.0,55.3,3207,2,0,home_win,2023,1236,0
2116,3900526,2,53,27,Romain Thomas,Angers,112,Lille,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,56.1,24.8,3207,2,0,home_win,2023,1236,0
2117,3900526,2,53,28,Éric Bauthéac,Lille,112,Lille,Pass,Regular Play,,,2.857477,Incomplete,,0,63.6,53.0,3208,2,0,home_win,2024,1236,0
2118,3900526,2,53,30,Lenny Nangis,Lille,112,Lille,Pressure,Regular Play,,,0.5907,,,0,89.3,66.5,3210,2,0,home_win,2026,1236,0
2120,3900526,2,53,31,Yoann Andreu,Angers,112,Lille,Clearance,Regular Play,,,0.0,,,0,27.6,18.1,3211,2,0,home_win,2027,1236,0
2121,3900526,2,53,55,Sébastien Corchia,Lille,113,Lille,Pass,From Throw In,,,2.009317,,,0,96.5,80.0,3235,2,0,home_win,2051,1236,0
2122,3900526,2,53,57,Romain Thomas,Angers,113,Lille,Pressure,From Throw In,,,1.650066,,,0,8.2,23.1,3237,2,0,home_win,2053,1236,0
2124,3900526,2,53,57,Gadji Celi Carmen Junior Tallo,Lille,113,Lille,Carry,From Throw In,,,1.388767,,,0,111.9,59.4,3237,2,0,home_win,2053,1236,0
2125,3900526,2,53,58,Gadji Celi Carmen Junior Tallo,Lille,113,Lille,Miscontrol,From Throw In,,,0.0,,,0,116.6,59.0,3238,2,0,home_win,2054,1236,0
2127,3900526,2,54,46,Ludovic Butelle,Angers,114,Angers,Pass,From Goal Kick,,,2.961721,,,0,7.0,44.1,3286,2,0,home_win,2102,1236,0
2129,3900526,2,54,49,Cheikh N''Doye,Angers,114,Angers,Pass,From Goal Kick,,,0.955023,Incomplete,,0,65.9,42.7,3289,2,0,home_win,2105,1236,0
2130,3900526,2,54,49,Rio Antonio Zoba Mavuba,Lille,114,Angers,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,54.2,37.4,3289,2,0,home_win,2105,1236,0
2132,3900526,2,54,50,Djibril Sidibé,Lille,114,Angers,Pass,From Goal Kick,,,1.908355,Incomplete,,0,41.1,34.6,3290,2,0,home_win,2106,1236,0
2133,3900526,2,54,50,Gilles Sunu,Angers,114,Angers,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,79.0,45.5,3290,2,0,home_win,2106,1236,0
2135,3900526,2,54,52,Marvin Martin,Lille,114,Angers,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,53.7,38.2,3292,2,0,home_win,2108,1236,0
2136,3900526,2,54,52,Cheikh N''Doye,Angers,114,Angers,Pass,From Goal Kick,,,1.422439,,,0,66.4,41.9,3292,2,0,home_win,2108,1236,0
2137,3900526,2,54,53,Rio Antonio Zoba Mavuba,Lille,114,Angers,Pressure,From Goal Kick,,,1.433765,,,0,40.1,36.7,3293,2,0,home_win,2109,1236,0
2139,3900526,2,54,53,Billy Ketkeophomphone,Angers,114,Angers,Carry,From Goal Kick,,,1.648315,,,0,80.7,43.4,3293,2,0,home_win,2109,1236,0
2140,3900526,2,54,54,Djibril Sidibé,Lille,114,Angers,Pressure,From Goal Kick,,,0.65031,,,0,37.5,36.7,3294,2,0,home_win,2110,1236,0
2141,3900526,2,54,54,Renato Civelli,Lille,114,Angers,Pressure,From Goal Kick,,,0.470378,,,0,37.9,35.7,3294,2,0,home_win,2110,1236,0
2142,3900526,2,54,55,Billy Ketkeophomphone,Angers,114,Angers,Dispossessed,From Goal Kick,,,0.0,,,0,82.8,45.7,3295,2,0,home_win,2111,1236,0
2143,3900526,2,54,55,Djibril Sidibé,Lille,115,Lille,Duel,Regular Play,Tackle,Won,0.0,,,0,37.3,34.4,3295,2,0,home_win,2111,1236,0
2144,3900526,2,54,55,Djibril Sidibé,Lille,115,Lille,Carry,Regular Play,,,2.26907,,,0,37.3,34.4,3295,2,0,home_win,2111,1236,0
2145,3900526,2,54,57,Djibril Sidibé,Lille,115,Lille,Pass,Regular Play,,,1.191292,,,0,23.8,45.9,3297,2,0,home_win,2113,1236,0
2147,3900526,2,54,58,Vincent Enyeama,Lille,115,Lille,Carry,Regular Play,,,1.527901,,,0,10.8,44.4,3298,2,0,home_win,2114,1236,0
2148,3900526,2,55,0,Vincent Enyeama,Lille,115,Lille,Pass,Regular Play,,,3.217704,Incomplete,,0,10.8,44.4,3300,2,0,home_win,2116,1236,0
2150,3900526,2,55,3,Gadji Celi Carmen Junior Tallo,Lille,115,Lille,Duel,Regular Play,Aerial Lost,,0.0,,,0,64.7,35.4,3303,2,0,home_win,2119,1236,0
2151,3900526,2,55,3,Ismaël Traoré,Angers,115,Lille,Clearance,Regular Play,,,0.0,,,0,55.4,44.7,3303,2,0,home_win,2119,1236,0
2152,3900526,2,55,5,Marvin Martin,Lille,115,Lille,Ball Recovery,Regular Play,,,0.0,,,0,62.7,14.5,3305,2,0,home_win,2121,1236,0
2153,3900526,2,55,5,Marvin Martin,Lille,115,Lille,Carry,Regular Play,,,1.050619,,,0,62.7,14.5,3305,2,0,home_win,2121,1236,0
2154,3900526,2,55,7,Marvin Martin,Lille,115,Lille,Pass,Regular Play,,,1.453893,,,0,61.9,13.8,3307,2,0,home_win,2123,1236,0
2155,3900526,2,55,8,Vincent Manceau,Angers,115,Lille,Pressure,Regular Play,,,1.495928,,,0,43.2,72.5,3308,2,0,home_win,2124,1236,0
2157,3900526,2,55,8,Éric Bauthéac,Lille,115,Lille,Carry,Regular Play,,,1.317621,,,0,75.6,7.6,3308,2,0,home_win,2124,1236,0
2158,3900526,2,55,9,Éric Bauthéac,Lille,115,Lille,Pass,Regular Play,,,0.848612,,,0,66.4,9.8,3309,2,0,home_win,2125,1236,0
2160,3900526,2,55,10,Rio Antonio Zoba Mavuba,Lille,115,Lille,Carry,Regular Play,,,3.278248,,,0,61.9,19.4,3310,2,0,home_win,2126,1236,0
2161,3900526,2,55,13,Rio Antonio Zoba Mavuba,Lille,115,Lille,Pass,Regular Play,,,0.831223,,,0,50.8,25.2,3313,2,0,home_win,2129,1236,0
2163,3900526,2,55,14,Éric Bauthéac,Lille,115,Lille,Carry,Regular Play,,,2.141644,,,0,55.7,12.8,3314,2,0,home_win,2130,1236,0
2164,3900526,2,55,16,Éric Bauthéac,Lille,115,Lille,Pass,Regular Play,,,1.389593,,,0,64.2,22.4,3316,2,0,home_win,2132,1236,0
2166,3900526,2,55,18,Florent Balmont,Lille,115,Lille,Carry,Regular Play,,,3.245831,,,0,64.2,51.3,3318,2,0,home_win,2134,1236,0
2167,3900526,2,55,21,Florent Balmont,Lille,115,Lille,Pass,Regular Play,,,1.588105,,,0,74.5,50.4,3321,2,0,home_win,2137,1236,0
2169,3900526,2,55,23,Éric Bauthéac,Lille,115,Lille,Carry,Regular Play,,,1.380582,,,0,76.6,28.0,3323,2,0,home_win,2139,1236,0
2170,3900526,2,55,24,Éric Bauthéac,Lille,115,Lille,Pass,Regular Play,,,2.544776,,,0,77.7,26.0,3324,2,0,home_win,2140,1236,0
2172,3900526,2,55,27,Djibril Sidibé,Lille,115,Lille,Carry,Regular Play,,,1.101001,,,0,97.2,4.6,3327,2,0,home_win,2143,1236,0
2173,3900526,2,55,28,Djibril Sidibé,Lille,115,Lille,Pass,Regular Play,,,1.375666,Out,,0,109.8,4.9,3328,2,0,home_win,2144,1236,0
2174,3900526,2,55,46,Ludovic Butelle,Angers,116,Angers,Pass,From Goal Kick,,,3.660119,Incomplete,,0,7.0,36.1,3346,2,0,home_win,2162,1236,0
2176,3900526,2,55,49,Thomas Mangani,Angers,116,Angers,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,64.2,24.3,3349,2,0,home_win,2165,1236,0
2177,3900526,2,55,49,Renato Civelli,Lille,117,Lille,Pass,Regular Play,,,0.790962,,,0,55.9,55.8,3349,2,0,home_win,2165,1236,0
2179,3900526,2,55,50,Yassine Benzia,Lille,117,Lille,Carry,Regular Play,,,2.500991,,,0,66.6,61.8,3350,2,0,home_win,2166,1236,0
2180,3900526,2,55,52,Thomas Mangani,Angers,117,Lille,Pressure,Regular Play,,,0.878921,,,0,54.4,20.1,3352,2,0,home_win,2168,1236,0
2181,3900526,2,55,53,Yassine Benzia,Lille,117,Lille,Miscontrol,Regular Play,,,0.0,,,0,70.6,58.1,3353,2,0,home_win,2169,1236,0
2182,3900526,2,55,54,Romain Saïss,Angers,117,Lille,Clearance,Regular Play,,,0.0,,,0,43.7,25.6,3354,2,0,home_win,2170,1236,0
2183,3900526,2,55,56,Billy Ketkeophomphone,Angers,117,Lille,Pressure,Regular Play,,,0.477916,,,0,81.1,21.1,3356,2,0,home_win,2172,1236,0
2184,3900526,2,55,57,Bakary Adama Soumaoro,Lille,117,Lille,Ball Recovery,Regular Play,,,0.0,,,0,34.9,56.8,3357,2,0,home_win,2173,1236,0
2185,3900526,2,55,57,Bakary Adama Soumaoro,Lille,117,Lille,Carry,Regular Play,,,2.860411,,,0,34.9,56.8,3357,2,0,home_win,2173,1236,0
2186,3900526,2,55,58,Billy Ketkeophomphone,Angers,117,Lille,Pressure,Regular Play,,,1.095611,,,0,89.7,9.8,3358,2,0,home_win,2174,1236,0
2187,3900526,2,56,0,Billy Ketkeophomphone,Angers,117,Lille,Foul Committed,Regular Play,,,0.0,,,0,90.9,5.1,3360,2,0,home_win,2176,1236,0
2188,3900526,2,56,0,Bakary Adama Soumaoro,Lille,117,Lille,Foul Won,Regular Play,,,0.0,,,0,29.2,75.0,3360,2,0,home_win,2176,1236,0
2189,3900526,2,56,6,Bakary Adama Soumaoro,Lille,118,Lille,Pass,From Free Kick,,,1.700154,,,0,30.0,69.2,3366,2,0,home_win,2182,1236,0
2191,3900526,2,56,8,Renato Civelli,Lille,118,Lille,Pass,From Free Kick,,,1.764369,,,0,29.4,50.0,3368,2,0,home_win,2184,1236,0
2193,3900526,2,56,10,Rio Antonio Zoba Mavuba,Lille,118,Lille,Carry,From Free Kick,,,3.160769,,,0,42.0,40.4,3370,2,0,home_win,2186,1236,0
2194,3900526,2,56,13,Rio Antonio Zoba Mavuba,Lille,118,Lille,Pass,From Free Kick,,,1.092329,,,0,53.3,36.9,3373,2,0,home_win,2189,1236,0
2196,3900526,2,56,14,Florent Balmont,Lille,118,Lille,Carry,From Free Kick,,,0.515727,,,0,57.8,48.1,3374,2,0,home_win,2190,1236,0
2197,3900526,2,56,14,Florent Balmont,Lille,118,Lille,Pass,From Free Kick,,,1.502867,,,0,57.8,48.1,3374,2,0,home_win,2190,1236,0
2199,3900526,2,56,16,Rio Antonio Zoba Mavuba,Lille,118,Lille,Carry,From Free Kick,,,1.282741,,,0,54.8,34.6,3376,2,0,home_win,2192,1236,0
2200,3900526,2,56,17,Rio Antonio Zoba Mavuba,Lille,118,Lille,Pass,From Free Kick,,,1.421168,,,0,61.2,32.7,3377,2,0,home_win,2193,1236,0
2202,3900526,2,56,19,Marvin Martin,Lille,118,Lille,Carry,From Free Kick,,,0.722062,,,0,64.2,13.4,3379,2,0,home_win,2195,1236,0
2203,3900526,2,56,19,Marvin Martin,Lille,118,Lille,Pass,From Free Kick,,,1.10043,,,0,66.8,12.3,3379,2,0,home_win,2195,1236,0
2205,3900526,2,56,20,Éric Bauthéac,Lille,118,Lille,Pass,From Free Kick,,,1.124035,,,0,82.2,10.0,3380,2,0,home_win,2196,1236,0
2207,3900526,2,56,22,Rio Antonio Zoba Mavuba,Lille,118,Lille,Carry,From Free Kick,,,2.34246,,,0,63.8,24.5,3382,2,0,home_win,2198,1236,0
2208,3900526,2,56,24,Rio Antonio Zoba Mavuba,Lille,118,Lille,Pass,From Free Kick,,,2.439686,,,0,63.8,24.5,3384,2,0,home_win,2200,1236,0
2210,3900526,2,56,26,Bakary Adama Soumaoro,Lille,118,Lille,Pass,From Free Kick,,,1.144146,,,0,52.3,57.5,3386,2,0,home_win,2202,1236,0
2212,3900526,2,56,28,Florent Balmont,Lille,118,Lille,Carry,From Free Kick,,,2.515056,,,0,61.2,62.2,3388,2,0,home_win,2204,1236,0
2213,3900526,2,56,30,Florent Balmont,Lille,118,Lille,Pass,From Free Kick,,,0.964783,,,0,72.6,60.7,3390,2,0,home_win,2206,1236,0
2215,3900526,2,56,31,Marvin Martin,Lille,118,Lille,Carry,From Free Kick,,,0.876767,,,0,72.8,46.6,3391,2,0,home_win,2207,1236,0
2216,3900526,2,56,32,Marvin Martin,Lille,118,Lille,Pass,From Free Kick,,,1.574915,Incomplete,,0,72.8,49.8,3392,2,0,home_win,2208,1236,0
2218,3900526,2,56,33,Abdoul Razzagui Camara,Angers,119,Angers,Ball Recovery,Regular Play,,,0.0,,,0,32.8,11.1,3393,2,0,home_win,2209,1236,0
2219,3900526,2,56,33,Abdoul Razzagui Camara,Angers,119,Angers,Carry,Regular Play,,,0.454166,,,0,32.8,11.1,3393,2,0,home_win,2209,1236,0
2220,3900526,2,56,34,Abdoul Razzagui Camara,Angers,119,Angers,Pass,Regular Play,,,0.724313,,,0,33.0,12.4,3394,2,0,home_win,2210,1236,0
2222,3900526,2,56,35,Yoann Andreu,Angers,119,Angers,Carry,Regular Play,,,0.422837,,,0,20.8,15.8,3395,2,0,home_win,2211,1236,0
2223,3900526,2,56,35,Yoann Andreu,Angers,119,Angers,Pass,Regular Play,,,2.419049,,,0,20.8,15.8,3395,2,0,home_win,2211,1236,0
2225,3900526,2,56,38,Billy Ketkeophomphone,Angers,119,Angers,Carry,Regular Play,,,2.263228,,,0,55.2,27.5,3398,2,0,home_win,2214,1236,0
2226,3900526,2,56,40,Billy Ketkeophomphone,Angers,119,Angers,Pass,Regular Play,,,1.08658,Incomplete,,0,64.0,28.4,3400,2,0,home_win,2216,1236,0
2228,3900526,2,56,41,Bakary Adama Soumaoro,Lille,120,Lille,Ball Recovery,Regular Play,,,0.0,,,0,48.0,67.5,3401,2,0,home_win,2217,1236,0
2229,3900526,2,56,41,Bakary Adama Soumaoro,Lille,120,Lille,Carry,Regular Play,,,1.712341,,,0,48.0,67.5,3401,2,0,home_win,2217,1236,0
2230,3900526,2,56,43,Bakary Adama Soumaoro,Lille,120,Lille,Pass,Regular Play,,,2.433899,,,0,36.9,61.1,3403,2,0,home_win,2219,1236,0
2232,3900526,2,56,45,Vincent Enyeama,Lille,120,Lille,Carry,Regular Play,,,2.172934,,,0,10.5,44.0,3405,2,0,home_win,2221,1236,0
2233,3900526,2,56,47,Vincent Enyeama,Lille,120,Lille,Pass,Regular Play,,,1.564532,,,0,13.7,43.6,3407,2,0,home_win,2223,1236,0
2235,3900526,2,56,49,Rio Antonio Zoba Mavuba,Lille,120,Lille,Carry,Regular Play,,,2.370378,,,0,41.6,39.1,3409,2,0,home_win,2225,1236,0
2236,3900526,2,56,51,Rio Antonio Zoba Mavuba,Lille,120,Lille,Pass,Regular Play,,,1.064687,,,0,53.5,38.4,3411,2,0,home_win,2227,1236,0
2238,3900526,2,56,52,Gadji Celi Carmen Junior Tallo,Lille,120,Lille,Pass,Regular Play,,,0.951849,,,0,76.2,35.2,3412,2,0,home_win,2228,1236,0
2240,3900526,2,56,53,Yassine Benzia,Lille,120,Lille,Carry,Regular Play,,,1.743219,,,0,80.5,46.3,3413,2,0,home_win,2229,1236,0
2241,3900526,2,56,54,Romain Thomas,Angers,120,Lille,Pressure,Regular Play,,,0.603154,,,0,33.0,40.6,3414,2,0,home_win,2230,1236,0
2242,3900526,2,56,55,Romain Saïss,Angers,120,Lille,Pressure,Regular Play,,,0.460581,,,0,34.1,41.9,3415,2,0,home_win,2231,1236,0
2244,3900526,2,56,55,Yassine Benzia,Lille,120,Lille,Dribble,Regular Play,,,0.0,,,0,86.9,36.3,3415,2,0,home_win,2231,1236,0
2245,3900526,2,56,55,Yassine Benzia,Lille,120,Lille,Carry,Regular Play,,,0.985005,,,0,86.9,36.3,3415,2,0,home_win,2231,1236,0
2246,3900526,2,56,56,Yassine Benzia,Lille,120,Lille,Pass,Regular Play,,,1.973706,,,0,89.9,31.4,3416,2,0,home_win,2232,1236,0
2248,3900526,2,56,58,Éric Bauthéac,Lille,120,Lille,Carry,Regular Play,,,1.153127,,,0,97.8,7.8,3418,2,0,home_win,2234,1236,0
2249,3900526,2,56,59,Éric Bauthéac,Lille,120,Lille,Pass,Regular Play,,,1.838152,Incomplete,,0,99.5,7.0,3419,2,0,home_win,2235,1236,0
2251,3900526,2,57,1,Gadji Celi Carmen Junior Tallo,Lille,120,Lille,Duel,Regular Play,Aerial Lost,,0.0,,,0,111.9,35.2,3421,2,0,home_win,2237,1236,0
2252,3900526,2,57,1,Ismaël Traoré,Angers,120,Lille,Clearance,Regular Play,,,0.0,,,0,8.2,44.9,3421,2,0,home_win,2237,1236,0
2253,3900526,2,57,1,Romain Saïss,Angers,120,Lille,Clearance,Regular Play,,,0.0,,,0,13.5,52.1,3421,2,0,home_win,2237,1236,0
2254,3900526,2,57,3,Thomas Mangani,Angers,120,Lille,Ball Recovery,Regular Play,,,0.0,,,0,24.6,42.5,3423,2,0,home_win,2239,1236,0
2255,3900526,2,57,3,Thomas Mangani,Angers,120,Lille,Carry,Regular Play,,,1.271646,,,0,24.6,42.5,3423,2,0,home_win,2239,1236,0
2256,3900526,2,57,4,Thomas Mangani,Angers,120,Lille,Pass,Regular Play,,,1.984941,,,0,26.4,42.5,3424,2,0,home_win,2240,1236,0
2257,3900526,2,57,6,Bakary Adama Soumaoro,Lille,120,Lille,Pressure,Regular Play,,,0.997518,,,0,66.8,41.0,3426,2,0,home_win,2242,1236,0
2259,3900526,2,57,6,Billy Ketkeophomphone,Angers,120,Lille,Carry,Regular Play,,,1.080788,,,0,52.2,39.5,3426,2,0,home_win,2242,1236,0
2261,3900526,2,57,7,Billy Ketkeophomphone,Angers,120,Lille,Dribble,Regular Play,,,0.0,,,0,45.6,37.6,3427,2,0,home_win,2243,1236,0
2262,3900526,2,57,9,Billy Ketkeophomphone,Angers,120,Lille,Pressure,Regular Play,,,0.33519,,,0,53.7,38.0,3429,2,0,home_win,2245,1236,0
2263,3900526,2,57,9,Renato Civelli,Lille,120,Lille,Pass,Regular Play,,,1.274821,,,0,63.2,45.1,3429,2,0,home_win,2245,1236,0
2264,3900526,2,57,10,Cheikh N''Doye,Angers,120,Lille,Pressure,Regular Play,,,0.343938,,,0,52.7,43.4,3430,2,0,home_win,2246,1236,0
2266,3900526,2,57,10,Rio Antonio Zoba Mavuba,Lille,120,Lille,Carry,Regular Play,,,0.157441,,,0,67.4,38.6,3430,2,0,home_win,2246,1236,0
2267,3900526,2,57,10,Rio Antonio Zoba Mavuba,Lille,120,Lille,Dribble,Regular Play,,,1.52798,,,0,66.8,39.3,3430,2,0,home_win,2246,1236,0
2268,3900526,2,57,10,Cheikh N''Doye,Angers,121,Angers,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,53.3,40.8,3430,2,0,home_win,2246,1236,0
2269,3900526,2,57,12,Thomas Mangani,Angers,121,Angers,Ball Recovery,Regular Play,,,0.0,,,0,55.2,34.2,3432,2,0,home_win,2248,1236,0
2270,3900526,2,57,12,Thomas Mangani,Angers,121,Angers,Carry,Regular Play,,,1.270253,,,0,55.2,34.2,3432,2,0,home_win,2248,1236,0
2271,3900526,2,57,12,Bakary Adama Soumaoro,Lille,121,Angers,Pressure,Regular Play,,,0.682109,,,0,67.4,42.7,3432,2,0,home_win,2248,1236,0
2272,3900526,2,57,13,Thomas Mangani,Angers,121,Angers,Pass,Regular Play,,,2.338821,,,0,56.1,29.5,3433,2,0,home_win,2249,1236,0
2274,3900526,2,57,15,Abdoul Razzagui Camara,Angers,121,Angers,Carry,Regular Play,,,3.612351,,,0,69.6,8.1,3435,2,0,home_win,2251,1236,0
2275,3900526,2,57,19,Abdoul Razzagui Camara,Angers,121,Angers,Pass,Regular Play,,,1.16315,Incomplete,,0,86.0,4.4,3439,2,0,home_win,2255,1236,0
2277,3900526,2,57,20,Renato Civelli,Lille,121,Angers,Clearance,Regular Play,,,0.0,,,0,12.7,48.7,3440,2,0,home_win,2256,1236,0
2278,3900526,2,57,37,Yoann Andreu,Angers,122,Angers,Pass,From Throw In,,,0.870633,,,0,97.4,0.1,3457,2,0,home_win,2273,1236,0
2280,3900526,2,57,38,Thomas Mangani,Angers,122,Angers,Carry,From Throw In,,,0.051017,,,0,94.6,12.6,3458,2,0,home_win,2274,1236,0
2281,3900526,2,57,38,Thomas Mangani,Angers,122,Angers,Pass,From Throw In,,,0.579077,,,0,94.6,12.6,3458,2,0,home_win,2274,1236,0
2283,3900526,2,57,39,Yoann Andreu,Angers,122,Angers,Pass,From Throw In,,,0.730538,,,0,96.9,4.0,3459,2,0,home_win,2275,1236,0
2285,3900526,2,57,40,Thomas Mangani,Angers,122,Angers,Carry,From Throw In,,,1.096315,,,0,86.5,9.4,3460,2,0,home_win,2276,1236,0
2286,3900526,2,57,41,Thomas Mangani,Angers,122,Angers,Pass,From Throw In,,,1.999999,,,0,85.0,12.6,3461,2,0,home_win,2277,1236,0
2288,3900526,2,57,43,Romain Thomas,Angers,122,Angers,Carry,From Throw In,,,0.242561,,,0,61.6,10.6,3463,2,0,home_win,2279,1236,0
2289,3900526,2,57,43,Romain Thomas,Angers,122,Angers,Pass,From Throw In,,,2.799998,,,0,56.9,12.6,3463,2,0,home_win,2279,1236,0
2291,3900526,2,57,46,Ludovic Butelle,Angers,122,Angers,Carry,From Throw In,,,1.341152,,,0,25.5,33.5,3466,2,0,home_win,2282,1236,0
2292,3900526,2,57,47,Ludovic Butelle,Angers,122,Angers,Pass,From Throw In,,,1.599999,,,0,25.5,33.5,3467,2,0,home_win,2283,1236,0
2294,3900526,2,57,49,Romain Thomas,Angers,122,Angers,Carry,From Throw In,,,1.815147,,,0,43.0,8.9,3469,2,0,home_win,2285,1236,0
2295,3900526,2,57,50,Romain Thomas,Angers,122,Angers,Pass,From Throw In,,,2.222257,Incomplete,,0,49.0,10.6,3470,2,0,home_win,2286,1236,0
2297,3900526,2,57,53,Bakary Adama Soumaoro,Lille,122,Angers,Pass,From Throw In,,,1.388255,Incomplete,,0,34.7,37.8,3473,2,0,home_win,2289,1236,0
2299,3900526,2,57,54,Vincent Manceau,Angers,122,Angers,Pass,From Throw In,,,0.720883,,,0,65.7,46.8,3474,2,0,home_win,2290,1236,0
2301,3900526,2,57,55,Cheikh N''Doye,Angers,122,Angers,Carry,From Throw In,,,2.067681,,,0,68.1,41.0,3475,2,0,home_win,2291,1236,0
2302,3900526,2,57,55,Rio Antonio Zoba Mavuba,Lille,122,Angers,Pressure,From Throw In,,,1.151254,,,0,52.9,36.7,3475,2,0,home_win,2291,1236,0
2303,3900526,2,57,57,Cheikh N''Doye,Angers,122,Angers,Dispossessed,From Throw In,,,0.0,,,0,63.4,40.4,3477,2,0,home_win,2293,1236,0
2304,3900526,2,57,57,Rio Antonio Zoba Mavuba,Lille,123,Lille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,56.7,39.7,3477,2,0,home_win,2293,1236,0
2305,3900526,2,57,57,Marvin Martin,Lille,123,Lille,Ball Recovery,Regular Play,,,0.0,,,0,54.6,39.7,3477,2,0,home_win,2293,1236,0
2306,3900526,2,57,57,Marvin Martin,Lille,123,Lille,Carry,Regular Play,,,2.872305,,,0,54.6,39.7,3477,2,0,home_win,2293,1236,0
2307,3900526,2,58,0,Marvin Martin,Lille,123,Lille,Pass,Regular Play,,,0.925193,,,0,53.5,60.3,3480,2,0,home_win,2296,1236,0
