index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2684,3901213,2,65,26,Jérémy Pied,OGC Nice,124,OGC Nice,Carry,Regular Play,,,2.15362,,,0,85.3,75.8,3926,3,0,home_win,1915,2009,0
2685,3901213,2,65,28,Jérémy Pied,OGC Nice,124,OGC Nice,Pass,Regular Play,,,1.095502,,,0,69.9,76.4,3928,3,0,home_win,1917,2009,0
2687,3901213,2,65,29,Paul Baysse,OGC Nice,124,OGC Nice,Carry,Regular Play,,,1.62074,,,0,60.8,68.4,3929,3,0,home_win,1918,2009,0
2688,3901213,2,65,31,Paul Baysse,OGC Nice,124,OGC Nice,Pass,Regular Play,,,1.766349,,,0,55.1,64.3,3931,3,0,home_win,1920,2009,0
2690,3901213,2,65,32,Maxime Le Marchand,OGC Nice,124,OGC Nice,Carry,Regular Play,,,1.731959,,,0,43.2,39.4,3932,3,0,home_win,1921,2009,0
2691,3901213,2,65,34,Maxime Le Marchand,OGC Nice,124,OGC Nice,Pass,Regular Play,,,0.602903,,,0,53.4,38.8,3934,3,0,home_win,1923,2009,0
2693,3901213,2,65,35,Jean Michaël Seri,OGC Nice,124,OGC Nice,Carry,Regular Play,,,1.045749,,,0,64.1,29.3,3935,3,0,home_win,1924,2009,0
2694,3901213,2,65,36,Gélson da Conceição Tavares Fernandes,Rennes,124,OGC Nice,Pressure,Regular Play,,,0.470137,,,0,55.6,45.0,3936,3,0,home_win,1925,2009,0
2695,3901213,2,65,36,Jean Michaël Seri,OGC Nice,124,OGC Nice,Pass,Regular Play,,,0.731361,,,0,60.2,34.9,3936,3,0,home_win,1925,2009,0
2697,3901213,2,65,37,Maxime Le Marchand,OGC Nice,124,OGC Nice,Pass,Regular Play,,,0.980961,,,0,54.0,35.9,3937,3,0,home_win,1926,2009,0
2699,3901213,2,65,38,Hatem Ben Arfa,OGC Nice,124,OGC Nice,Carry,Regular Play,,,1.150197,,,0,66.6,40.4,3938,3,0,home_win,1927,2009,0
2700,3901213,2,65,38,Benjamin André,Rennes,124,OGC Nice,Pressure,Regular Play,,,0.544852,,,0,55.6,36.6,3938,3,0,home_win,1927,2009,0
2701,3901213,2,65,39,Hatem Ben Arfa,OGC Nice,124,OGC Nice,Pass,Regular Play,,,2.030316,,,0,64.1,42.9,3939,3,0,home_win,1928,2009,0
2703,3901213,2,65,41,Paul Baysse,OGC Nice,124,OGC Nice,Carry,Regular Play,,,1.831165,,,0,49.3,51.1,3941,3,0,home_win,1930,2009,0
2704,3901213,2,65,41,Yoann Gourcuff,Rennes,124,OGC Nice,Pressure,Regular Play,,,1.133306,,,0,72.6,29.0,3941,3,0,home_win,1930,2009,0
2705,3901213,2,65,43,Paul Baysse,OGC Nice,124,OGC Nice,Pass,Regular Play,,,2.097734,,,0,45.6,51.1,3943,3,0,home_win,1932,2009,0
2707,3901213,2,65,45,Yoan Cardinale,OGC Nice,124,OGC Nice,Carry,Regular Play,,,1.770527,,,0,15.8,46.0,3945,3,0,home_win,1934,2009,0
2708,3901213,2,65,46,Yoan Cardinale,OGC Nice,124,OGC Nice,Pass,Regular Play,,,1.270316,,,0,15.8,44.7,3946,3,0,home_win,1935,2009,0
2710,3901213,2,65,48,Nampalys Mendy,OGC Nice,124,OGC Nice,Carry,Regular Play,,,1.028445,,,0,40.7,42.3,3948,3,0,home_win,1937,2009,0
2711,3901213,2,65,49,Nampalys Mendy,OGC Nice,124,OGC Nice,Pass,Regular Play,,,1.534749,,,0,40.7,42.3,3949,3,0,home_win,1938,2009,0
2713,3901213,2,65,50,Maxime Le Marchand,OGC Nice,124,OGC Nice,Carry,Regular Play,,,0.704265,,,0,28.8,19.2,3950,3,0,home_win,1939,2009,0
2714,3901213,2,65,51,Maxime Le Marchand,OGC Nice,124,OGC Nice,Pass,Regular Play,,,0.85327,,,0,29.4,19.2,3951,3,0,home_win,1940,2009,0
2716,3901213,2,65,52,Jean Michaël Seri,OGC Nice,124,OGC Nice,Carry,Regular Play,,,1.193999,,,0,39.9,26.0,3952,3,0,home_win,1941,2009,0
2717,3901213,2,65,53,Gélson da Conceição Tavares Fernandes,Rennes,124,OGC Nice,Pressure,Regular Play,,,0.484213,,,0,78.8,53.5,3953,3,0,home_win,1942,2009,0
2718,3901213,2,65,53,Jean Michaël Seri,OGC Nice,124,OGC Nice,Pass,Regular Play,,,1.923682,,,0,37.4,27.5,3953,3,0,home_win,1942,2009,0
2720,3901213,2,65,55,Paul Baysse,OGC Nice,124,OGC Nice,Carry,Regular Play,,,3.530736,,,0,30.4,60.4,3955,3,0,home_win,1944,2009,0
2721,3901213,2,65,58,Paul Baysse,OGC Nice,124,OGC Nice,Pass,Regular Play,,,1.946111,,,0,35.8,64.9,3958,3,0,home_win,1947,2009,0
2723,3901213,2,66,0,Yoan Cardinale,OGC Nice,124,OGC Nice,Carry,Regular Play,,,4.716079,,,0,14.6,44.7,3960,3,0,home_win,1949,2009,0
2724,3901213,2,66,5,Yoan Cardinale,OGC Nice,124,OGC Nice,Pass,Regular Play,,,4.438747,Incomplete,,0,20.5,48.4,3965,3,0,home_win,1954,2009,0
2725,3901213,2,66,10,Fallou Diagne,Rennes,124,OGC Nice,Pass,Regular Play,,,1.145675,Incomplete,,0,34.4,23.2,3970,3,0,home_win,1959,2009,0
2727,3901213,2,66,11,Valère Germain,OGC Nice,124,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,80.6,64.3,3971,3,0,home_win,1960,2009,0
2728,3901213,2,66,11,Valère Germain,OGC Nice,124,OGC Nice,Carry,Regular Play,,,4.492423,,,0,80.6,64.3,3971,3,0,home_win,1960,2009,0
2729,3901213,2,66,13,Cheikh M''Bengue,Rennes,124,OGC Nice,Pressure,Regular Play,,,2.214497,,,0,21.4,15.8,3973,3,0,home_win,1962,2009,0
2730,3901213,2,66,15,Valère Germain,OGC Nice,124,OGC Nice,Pass,Regular Play,,,2.005933,,,0,107.1,70.6,3975,3,0,home_win,1964,2009,0
2732,3901213,2,66,17,Vincent Koziello,OGC Nice,124,OGC Nice,Carry,Regular Play,,,1.942511,,,0,84.7,70.6,3977,3,0,home_win,1966,2009,0
2733,3901213,2,66,19,Vincent Koziello,OGC Nice,124,OGC Nice,Pass,Regular Play,,,1.04275,,,0,92.1,68.0,3979,3,0,home_win,1968,2009,0
2735,3901213,2,66,20,Jérémy Pied,OGC Nice,124,OGC Nice,Carry,Regular Play,,,0.922773,,,0,89.6,74.9,3980,3,0,home_win,1969,2009,0
2736,3901213,2,66,21,Jérémy Pied,OGC Nice,124,OGC Nice,Pass,Regular Play,,,0.978633,,,0,89.6,74.9,3981,3,0,home_win,1970,2009,0
2738,3901213,2,66,22,Nampalys Mendy,OGC Nice,124,OGC Nice,Carry,Regular Play,,,0.686676,,,0,79.9,64.9,3982,3,0,home_win,1971,2009,0
2739,3901213,2,66,23,Nampalys Mendy,OGC Nice,124,OGC Nice,Pass,Regular Play,,,1.004298,,,0,79.5,64.7,3983,3,0,home_win,1972,2009,0
2741,3901213,2,66,24,Jean Michaël Seri,OGC Nice,124,OGC Nice,Carry,Regular Play,,,1.013401,,,0,82.6,45.1,3984,3,0,home_win,1973,2009,0
2742,3901213,2,66,25,Jean Michaël Seri,OGC Nice,124,OGC Nice,Pass,Regular Play,,,2.124322,,,0,80.1,38.6,3985,3,0,home_win,1974,2009,0
2744,3901213,2,66,27,Ricardo Domingos Barbosa Pereira,OGC Nice,124,OGC Nice,Carry,Regular Play,,,1.013874,,,0,82.8,10.6,3987,3,0,home_win,1976,2009,0
2745,3901213,2,66,28,Ricardo Domingos Barbosa Pereira,OGC Nice,124,OGC Nice,Pass,Regular Play,,,0.814629,,,0,85.7,7.9,3988,3,0,home_win,1977,2009,0
2747,3901213,2,66,29,Alassane Pléa,OGC Nice,124,OGC Nice,Carry,Regular Play,,,4.084821,,,0,97.0,5.1,3989,3,0,home_win,1978,2009,0
2748,3901213,2,66,32,Giovanni-Guy Yann Sio,Rennes,124,OGC Nice,Pressure,Regular Play,,,0.972642,,,0,10.3,67.0,3992,3,0,home_win,1981,2009,0
2749,3901213,2,66,33,Alassane Pléa,OGC Nice,124,OGC Nice,Pass,Regular Play,,,1.188766,Incomplete,,0,110.4,13.1,3993,3,0,home_win,1982,2009,0
2752,3901213,2,66,34,Benoît Guy Robert Costil,Rennes,125,Rennes,Carry,From Keeper,,,7.850416,,,0,5.0,40.3,3994,3,0,home_win,1983,2009,0
2753,3901213,2,66,42,Benoît Guy Robert Costil,Rennes,125,Rennes,Pass,From Keeper,,,1.2,,,0,12.6,43.0,4002,3,0,home_win,1991,2009,0
2755,3901213,2,66,43,Sylvain Armand,Rennes,125,Rennes,Carry,From Keeper,,,2.765155,,,0,23.1,18.1,4003,3,0,home_win,1992,2009,0
2756,3901213,2,66,46,Sylvain Armand,Rennes,125,Rennes,Pass,From Keeper,,,1.340977,,,0,33.8,11.7,4006,3,0,home_win,1995,2009,0
2758,3901213,2,66,47,Jeremie Boga,Rennes,125,Rennes,Carry,From Keeper,,,1.826655,,,0,46.5,2.5,4007,3,0,home_win,1996,2009,0
2759,3901213,2,66,49,Jeremie Boga,Rennes,125,Rennes,Pass,From Keeper,,,0.613643,,,0,48.6,3.7,4009,3,0,home_win,1998,2009,0
2761,3901213,2,66,50,Benjamin André,Rennes,125,Rennes,Carry,From Keeper,,,2.456285,,,0,47.4,13.0,4010,3,0,home_win,1999,2009,0
2762,3901213,2,66,52,Benjamin André,Rennes,125,Rennes,Pass,From Keeper,,,1.568045,,,0,48.0,18.1,4012,3,0,home_win,2001,2009,0
2764,3901213,2,66,54,Fallou Diagne,Rennes,125,Rennes,Carry,From Keeper,,,6.437073,,,0,43.7,45.8,4014,3,0,home_win,2003,2009,0
2765,3901213,2,67,0,Fallou Diagne,Rennes,125,Rennes,Pass,From Keeper,,,0.636716,,,0,55.4,58.8,4020,3,0,home_win,2009,2009,0
2767,3901213,2,67,1,Benjamin André,Rennes,125,Rennes,Carry,From Keeper,,,1.927039,,,0,62.8,51.4,4021,3,0,home_win,2010,2009,0
2768,3901213,2,67,3,Benjamin André,Rennes,125,Rennes,Pass,From Keeper,,,1.017798,,,0,62.8,55.3,4023,3,0,home_win,2012,2009,0
2770,3901213,2,67,4,Ousmane Dembélé,Rennes,125,Rennes,Carry,From Keeper,,,1.051425,,,0,72.2,69.7,4024,3,0,home_win,2013,2009,0
2771,3901213,2,67,5,Alassane Pléa,OGC Nice,125,Rennes,Pressure,From Keeper,,,0.340261,,,0,50.3,10.6,4025,3,0,home_win,2014,2009,0
2772,3901213,2,67,5,Ousmane Dembélé,Rennes,125,Rennes,Pass,From Keeper,,,1.032851,,,0,69.8,69.5,4025,3,0,home_win,2014,2009,0
2774,3901213,2,67,6,Romain Danzé,Rennes,125,Rennes,Carry,From Keeper,,,1.000097,,,0,55.6,73.8,4026,3,0,home_win,2015,2009,0
2775,3901213,2,67,7,Romain Danzé,Rennes,125,Rennes,Pass,From Keeper,,,0.884597,,,0,55.6,73.8,4027,3,0,home_win,2016,2009,0
2777,3901213,2,67,8,Fallou Diagne,Rennes,125,Rennes,Carry,From Keeper,,,2.004944,,,0,47.4,67.0,4028,3,0,home_win,2017,2009,0
2778,3901213,2,67,10,Fallou Diagne,Rennes,125,Rennes,Pass,From Keeper,,,1.394245,,,0,47.6,65.4,4030,3,0,home_win,2019,2009,0
2780,3901213,2,67,11,Sylvain Armand,Rennes,125,Rennes,Carry,From Keeper,,,5.487112,,,0,45.5,31.9,4031,3,0,home_win,2020,2009,0
2781,3901213,2,67,17,Sylvain Armand,Rennes,125,Rennes,Pass,From Keeper,,,1.389731,,,0,58.2,25.3,4037,3,0,home_win,2026,2009,0
2783,3901213,2,67,18,Cheikh M''Bengue,Rennes,125,Rennes,Carry,From Keeper,,,6.423318,,,0,69.5,3.1,4038,3,0,home_win,2027,2009,0
2784,3901213,2,67,23,Vincent Koziello,OGC Nice,125,Rennes,Pressure,From Keeper,,,0.581923,,,0,48.7,75.1,4043,3,0,home_win,2032,2009,0
2785,3901213,2,67,24,Cheikh M''Bengue,Rennes,125,Rennes,Dribble,From Keeper,,,0.0,,,0,78.4,3.5,4044,3,0,home_win,2033,2009,0
2786,3901213,2,67,24,Vincent Koziello,OGC Nice,125,Rennes,Duel,From Keeper,Tackle,Lost In Play,0.0,,,0,41.7,76.6,4044,3,0,home_win,2033,2009,0
2787,3901213,2,67,25,Jérémy Pied,OGC Nice,125,Rennes,50/50,From Keeper,,,0.0,,,0,24.5,77.6,4045,3,0,home_win,2034,2009,0
2788,3901213,2,67,25,Cheikh M''Bengue,Rennes,125,Rennes,50/50,From Keeper,,,0.0,,,0,95.6,2.5,4045,3,0,home_win,2034,2009,0
2789,3901213,2,67,25,Cheikh M''Bengue,Rennes,125,Rennes,Carry,From Keeper,,,3.688908,,,0,95.6,2.5,4045,3,0,home_win,2034,2009,0
2790,3901213,2,67,29,Cheikh M''Bengue,Rennes,125,Rennes,Pass,From Keeper,,,1.320912,Incomplete,,0,116.2,4.7,4049,3,0,home_win,2038,2009,0
2792,3901213,2,67,30,Maxime Le Marchand,OGC Nice,125,Rennes,Clearance,From Keeper,,,0.0,,,0,8.6,44.7,4050,3,0,home_win,2039,2009,0
2793,3901213,2,67,32,Vincent Koziello,OGC Nice,125,Rennes,Pass,From Keeper,,,0.726387,,,0,23.2,58.9,4052,3,0,home_win,2041,2009,0
2795,3901213,2,67,33,Jérémy Pied,OGC Nice,125,Rennes,Carry,From Keeper,,,0.076123,,,0,12.9,59.1,4053,3,0,home_win,2042,2009,0
2796,3901213,2,67,33,Jérémy Pied,OGC Nice,125,Rennes,Pass,From Keeper,,,2.479708,Incomplete,,0,12.9,59.1,4053,3,0,home_win,2042,2009,0
2797,3901213,2,67,36,Sylvain Armand,Rennes,125,Rennes,Ball Recovery,From Keeper,,,0.0,,,0,63.0,19.1,4056,3,0,home_win,2045,2009,0
2798,3901213,2,67,36,Sylvain Armand,Rennes,125,Rennes,Carry,From Keeper,,,1.555375,,,0,63.0,19.1,4056,3,0,home_win,2045,2009,0
2799,3901213,2,67,37,Sylvain Armand,Rennes,125,Rennes,Pass,From Keeper,,,1.28757,,,0,64.0,20.0,4057,3,0,home_win,2046,2009,0
2801,3901213,2,67,39,Fallou Diagne,Rennes,125,Rennes,Carry,From Keeper,,,0.793045,,,0,63.6,43.4,4059,3,0,home_win,2048,2009,0
2802,3901213,2,67,39,Fallou Diagne,Rennes,125,Rennes,Pass,From Keeper,,,0.756909,,,0,64.2,44.0,4059,3,0,home_win,2048,2009,0
2804,3901213,2,67,40,Yoann Gourcuff,Rennes,125,Rennes,Carry,From Keeper,,,4.584132,,,0,76.3,39.3,4060,3,0,home_win,2049,2009,0
2805,3901213,2,67,45,Yoann Gourcuff,Rennes,125,Rennes,Pass,From Keeper,,,0.950796,,,0,82.5,18.1,4065,3,0,home_win,2054,2009,0
2807,3901213,2,67,46,Cheikh M''Bengue,Rennes,125,Rennes,Carry,From Keeper,,,1.46771,,,0,91.9,10.9,4066,3,0,home_win,2055,2009,0
2808,3901213,2,67,47,Vincent Koziello,OGC Nice,125,Rennes,Pressure,From Keeper,,,0.342193,,,0,31.0,70.0,4067,3,0,home_win,2056,2009,0
2809,3901213,2,67,47,Cheikh M''Bengue,Rennes,125,Rennes,Dribble,From Keeper,,,0.0,,,0,89.1,10.1,4067,3,0,home_win,2056,2009,0
2810,3901213,2,67,47,Vincent Koziello,OGC Nice,125,Rennes,Duel,From Keeper,Tackle,Lost Out,0.0,,,0,31.0,70.0,4067,3,0,home_win,2056,2009,0
2812,3901213,2,68,26,Cheikh M''Bengue,Rennes,126,Rennes,Pass,From Throw In,,,1.098799,,,0,76.7,0.1,4106,3,0,home_win,2095,2009,0
2814,3901213,2,68,27,Nampalys Mendy,OGC Nice,126,Rennes,Pressure,From Throw In,,,0.822805,,,0,41.3,65.9,4107,3,0,home_win,2096,2009,0
2815,3901213,2,68,28,Benjamin André,Rennes,126,Rennes,Dispossessed,From Throw In,,,0.0,,,0,78.8,14.2,4108,3,0,home_win,2097,2009,0
2816,3901213,2,68,28,Nampalys Mendy,OGC Nice,126,Rennes,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,41.3,65.9,4108,3,0,home_win,2097,2009,0
2817,3901213,2,68,30,Fallou Diagne,Rennes,126,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,62.8,33.5,4110,3,0,home_win,2099,2009,0
2818,3901213,2,68,30,Fallou Diagne,Rennes,126,Rennes,Carry,From Throw In,,,1.693893,,,0,62.8,33.5,4110,3,0,home_win,2099,2009,0
2819,3901213,2,68,32,Fallou Diagne,Rennes,126,Rennes,Pass,From Throw In,,,1.82956,Incomplete,,0,64.0,37.8,4112,3,0,home_win,2101,2009,0
2821,3901213,2,68,33,Ricardo Domingos Barbosa Pereira,OGC Nice,127,OGC Nice,Pass,Regular Play,,,2.818873,,,0,27.3,13.1,4113,3,0,home_win,2102,2009,0
2823,3901213,2,68,36,Alassane Pléa,OGC Nice,127,OGC Nice,Carry,Regular Play,,,4.523889,,,0,42.3,4.7,4116,3,0,home_win,2105,2009,0
2824,3901213,2,68,38,Pedro Henrique Konzen Medina da Silva,Rennes,127,OGC Nice,Pressure,Regular Play,,,2.564605,,,0,55.6,75.5,4118,3,0,home_win,2107,2009,0
2825,3901213,2,68,41,Alassane Pléa,OGC Nice,127,OGC Nice,Pass,Regular Play,,,1.64083,Unknown,,0,66.2,3.8,4121,3,0,home_win,2110,2009,0
2827,3901213,2,68,41,Pedro Henrique Konzen Medina da Silva,Rennes,127,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,54.5,75.5,4121,3,0,home_win,2110,2009,0
2828,3901213,2,68,41,Alassane Pléa,OGC Nice,127,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,65.6,4.6,4121,3,0,home_win,2110,2009,0
2830,3901213,2,68,58,Alassane Pléa,OGC Nice,129,OGC Nice,Pass,From Free Kick,,,1.5,,,0,66.6,5.1,4138,3,0,home_win,2127,2009,0
2832,3901213,2,69,0,Jean Michaël Seri,OGC Nice,129,OGC Nice,Pass,From Free Kick,,,0.973708,,,0,58.8,16.2,4140,3,0,home_win,2129,2009,0
2834,3901213,2,69,1,Nampalys Mendy,OGC Nice,129,OGC Nice,Carry,From Free Kick,,,1.643908,,,0,49.3,30.3,4141,3,0,home_win,2130,2009,0
2835,3901213,2,69,2,Nampalys Mendy,OGC Nice,129,OGC Nice,Pass,From Free Kick,,,1.352571,,,0,47.5,33.4,4142,3,0,home_win,2131,2009,0
2837,3901213,2,69,4,Paul Baysse,OGC Nice,129,OGC Nice,Carry,From Free Kick,,,1.719258,,,0,49.7,56.9,4144,3,0,home_win,2133,2009,0
2838,3901213,2,69,5,Paul Baysse,OGC Nice,129,OGC Nice,Pass,From Free Kick,,,1.653888,,,0,56.7,63.4,4145,3,0,home_win,2134,2009,0
2840,3901213,2,69,7,Jérémy Pied,OGC Nice,129,OGC Nice,Carry,From Free Kick,,,3.230429,,,0,71.1,76.6,4147,3,0,home_win,2136,2009,0
2841,3901213,2,69,10,Jérémy Pied,OGC Nice,129,OGC Nice,Pass,From Free Kick,,,1.198807,Incomplete,,0,92.7,76.0,4150,3,0,home_win,2139,2009,0
2843,3901213,2,69,11,Fallou Diagne,Rennes,129,OGC Nice,Clearance,From Free Kick,,,0.0,,,0,21.0,34.1,4151,3,0,home_win,2140,2009,0
2844,3901213,2,69,14,Nampalys Mendy,OGC Nice,129,OGC Nice,Pass,From Free Kick,,,1.367724,,,0,76.2,54.6,4154,3,0,home_win,2143,2009,0
2846,3901213,2,69,15,Vincent Koziello,OGC Nice,129,OGC Nice,Carry,From Free Kick,,,2.765398,,,0,82.0,64.9,4155,3,0,home_win,2144,2009,0
2847,3901213,2,69,15,Gélson da Conceição Tavares Fernandes,Rennes,129,OGC Nice,Pressure,From Free Kick,,,1.514226,,,0,36.5,14.2,4155,3,0,home_win,2144,2009,0
2848,3901213,2,69,18,Vincent Koziello,OGC Nice,129,OGC Nice,Pass,From Free Kick,,,1.396317,,,0,78.5,71.4,4158,3,0,home_win,2147,2009,0
2850,3901213,2,69,19,Paul Baysse,OGC Nice,129,OGC Nice,Carry,From Free Kick,,,2.296944,,,0,55.5,72.9,4159,3,0,home_win,2148,2009,0
2851,3901213,2,69,21,Paul Baysse,OGC Nice,129,OGC Nice,Pass,From Free Kick,,,0.857046,,,0,55.9,72.7,4161,3,0,home_win,2150,2009,0
2853,3901213,2,69,22,Vincent Koziello,OGC Nice,129,OGC Nice,Carry,From Free Kick,,,0.783799,,,0,63.9,76.6,4162,3,0,home_win,2151,2009,0
2854,3901213,2,69,23,Gélson da Conceição Tavares Fernandes,Rennes,129,OGC Nice,Pressure,From Free Kick,,,0.617431,,,0,55.0,5.0,4163,3,0,home_win,2152,2009,0
2855,3901213,2,69,23,Vincent Koziello,OGC Nice,129,OGC Nice,Pass,From Free Kick,,,0.857207,,,0,63.5,77.0,4163,3,0,home_win,2152,2009,0
2857,3901213,2,69,24,Nampalys Mendy,OGC Nice,129,OGC Nice,Carry,From Free Kick,,,0.268603,,,0,65.6,68.6,4164,3,0,home_win,2153,2009,0
2858,3901213,2,69,24,Benjamin André,Rennes,129,OGC Nice,Pressure,From Free Kick,,,0.572765,,,0,54.5,11.5,4164,3,0,home_win,2153,2009,0
2859,3901213,2,69,24,Nampalys Mendy,OGC Nice,129,OGC Nice,Pass,From Free Kick,,,1.080355,,,0,64.7,70.2,4164,3,0,home_win,2153,2009,0
2860,3901213,2,69,25,Cheikh M''Bengue,Rennes,129,OGC Nice,Pressure,From Free Kick,,,0.342589,,,0,44.3,12.6,4165,3,0,home_win,2154,2009,0
2862,3901213,2,69,25,Jérémy Pied,OGC Nice,129,OGC Nice,Carry,From Free Kick,,,0.15349,,,0,75.8,67.5,4165,3,0,home_win,2154,2009,0
2863,3901213,2,69,25,Jérémy Pied,OGC Nice,129,OGC Nice,Pass,From Free Kick,,,1.101921,,,0,75.8,67.5,4165,3,0,home_win,2154,2009,0
2865,3901213,2,69,27,Nampalys Mendy,OGC Nice,129,OGC Nice,Carry,From Free Kick,,,0.298733,,,0,68.8,62.0,4167,3,0,home_win,2156,2009,0
2866,3901213,2,69,27,Nampalys Mendy,OGC Nice,129,OGC Nice,Pass,From Free Kick,,,1.357735,,,0,68.8,62.0,4167,3,0,home_win,2156,2009,0
2867,3901213,2,69,28,Cheikh M''Bengue,Rennes,129,OGC Nice,Pressure,From Free Kick,,,0.459607,,,0,55.0,36.0,4168,3,0,home_win,2157,2009,0
2869,3901213,2,69,28,Jean Michaël Seri,OGC Nice,129,OGC Nice,Carry,From Free Kick,,,0.515882,,,0,65.1,44.1,4168,3,0,home_win,2157,2009,0
2870,3901213,2,69,29,Jean Michaël Seri,OGC Nice,129,OGC Nice,Pass,From Free Kick,,,1.78159,,,0,64.7,42.3,4169,3,0,home_win,2158,2009,0
2872,3901213,2,69,31,Ricardo Domingos Barbosa Pereira,OGC Nice,129,OGC Nice,Carry,From Free Kick,,,3.357397,,,0,65.2,7.5,4171,3,0,home_win,2160,2009,0
2873,3901213,2,69,34,Ricardo Domingos Barbosa Pereira,OGC Nice,129,OGC Nice,Pass,From Free Kick,,,0.988305,,,0,78.5,6.7,4174,3,0,home_win,2163,2009,0
2875,3901213,2,69,35,Alassane Pléa,OGC Nice,129,OGC Nice,Carry,From Free Kick,,,1.682253,,,0,87.5,24.4,4175,3,0,home_win,2164,2009,0
2876,3901213,2,69,37,Alassane Pléa,OGC Nice,129,OGC Nice,Pass,From Free Kick,,,1.248168,Incomplete,,0,90.6,26.6,4177,3,0,home_win,2166,2009,0
2877,3901213,2,69,38,Valère Germain,OGC Nice,129,OGC Nice,Pressure,From Free Kick,,,0.070532,,,0,95.8,36.5,4178,3,0,home_win,2167,2009,0
2879,3901213,2,69,38,Sylvain Armand,Rennes,129,OGC Nice,Clearance,From Free Kick,,,0.0,,,0,22.5,45.6,4178,3,0,home_win,2167,2009,0
2880,3901213,2,69,40,Giovanni-Guy Yann Sio,Rennes,129,OGC Nice,Duel,From Free Kick,Aerial Lost,,0.0,,,0,48.2,59.4,4180,3,0,home_win,2169,2009,0
2881,3901213,2,69,40,Jean Michaël Seri,OGC Nice,129,OGC Nice,Pass,From Free Kick,,,1.674795,,,0,71.9,20.7,4180,3,0,home_win,2169,2009,0
2883,3901213,2,69,42,Nampalys Mendy,OGC Nice,129,OGC Nice,Carry,From Free Kick,,,0.302115,,,0,70.5,30.6,4182,3,0,home_win,2171,2009,0
2884,3901213,2,69,42,Nampalys Mendy,OGC Nice,129,OGC Nice,Pass,From Free Kick,,,1.239045,,,0,70.5,30.6,4182,3,0,home_win,2171,2009,0
2886,3901213,2,69,43,Maxime Le Marchand,OGC Nice,129,OGC Nice,Carry,From Free Kick,,,1.144842,,,0,62.9,19.2,4183,3,0,home_win,2172,2009,0
2887,3901213,2,69,44,Giovanni-Guy Yann Sio,Rennes,129,OGC Nice,Pressure,From Free Kick,,,0.332366,,,0,57.2,60.4,4184,3,0,home_win,2173,2009,0
2889,3901213,2,69,44,Maxime Le Marchand,OGC Nice,129,OGC Nice,Dribble,From Free Kick,,,0.0,,,0,62.9,19.7,4184,3,0,home_win,2173,2009,0
2890,3901213,2,69,44,Maxime Le Marchand,OGC Nice,129,OGC Nice,Carry,From Free Kick,,,1.614423,,,0,62.9,19.7,4184,3,0,home_win,2173,2009,0
2891,3901213,2,69,46,Maxime Le Marchand,OGC Nice,129,OGC Nice,Pass,From Free Kick,,,1.665018,,,0,66.8,24.8,4186,3,0,home_win,2175,2009,0
2893,3901213,2,69,48,Nampalys Mendy,OGC Nice,129,OGC Nice,Carry,From Free Kick,,,0.940303,,,0,67.4,38.8,4188,3,0,home_win,2177,2009,0
2894,3901213,2,69,49,Nampalys Mendy,OGC Nice,129,OGC Nice,Pass,From Free Kick,,,2.558458,,,0,72.7,47.4,4189,3,0,home_win,2178,2009,0
2896,3901213,2,69,51,Jérémy Pied,OGC Nice,129,OGC Nice,Carry,From Free Kick,,,1.537673,,,0,85.3,76.0,4191,3,0,home_win,2180,2009,0
2897,3901213,2,69,53,Jérémy Pied,OGC Nice,129,OGC Nice,Pass,From Free Kick,,,0.988183,,,0,92.3,74.3,4193,3,0,home_win,2182,2009,0
2899,3901213,2,69,54,Hatem Ben Arfa,OGC Nice,129,OGC Nice,Carry,From Free Kick,,,2.108496,,,0,100.1,76.4,4194,3,0,home_win,2183,2009,0
2900,3901213,2,69,56,Hatem Ben Arfa,OGC Nice,129,OGC Nice,Pass,From Free Kick,,,1.105369,,,0,108.3,75.8,4196,3,0,home_win,2185,2009,0
2902,3901213,2,69,57,Jérémy Pied,OGC Nice,129,OGC Nice,Carry,From Free Kick,,,2.878564,,,0,98.0,72.1,4197,3,0,home_win,2186,2009,0
2903,3901213,2,69,58,Jeremie Boga,Rennes,129,OGC Nice,Pressure,From Free Kick,,,0.462087,,,0,20.4,20.0,4198,3,0,home_win,2187,2009,0
2904,3901213,2,70,0,Jérémy Pied,OGC Nice,129,OGC Nice,Pass,From Free Kick,,,1.288987,Incomplete,,0,109.3,58.3,4200,3,0,home_win,2189,2009,0
2906,3901213,2,70,1,Benoît Guy Robert Costil,Rennes,130,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,2.9,31.9,4201,3,0,home_win,2190,2009,0
2907,3901213,2,70,1,Benoît Guy Robert Costil,Rennes,130,Rennes,Carry,Regular Play,,,7.592695,,,0,2.9,31.9,4201,3,0,home_win,2190,2009,0
