index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1731,3901205,1,43,44,Alaeddine Yahia,Caen,112,Lorient,Duel,From Goal Kick,Tackle,Lost In Play,0.0,,,0,35.0,67.6,2624,0,1,away_win,0,1007,1617
1732,3901205,1,43,45,Ismaël Tiémoko Diomandé,Caen,112,Lorient,Pressure,From Goal Kick,,,0.654878,,,0,35.0,67.6,2625,0,1,away_win,0,1007,1618
1733,3901205,1,43,45,Abdul Majeed Waris,Lorient,112,Lorient,Ball Recovery,From Goal Kick,,,0.0,,,0,85.1,12.5,2625,0,1,away_win,0,1007,1618
1734,3901205,1,43,45,Abdul Majeed Waris,Lorient,112,Lorient,Carry,From Goal Kick,,,2.276775,,,0,85.1,12.5,2625,0,1,away_win,0,1007,1618
1735,3901205,1,43,45,Dennis Appiah,Caen,112,Lorient,Pressure,From Goal Kick,,,1.208596,,,0,34.8,67.9,2625,0,1,away_win,0,1007,1618
1736,3901205,1,43,46,Alaeddine Yahia,Caen,112,Lorient,Pressure,From Goal Kick,,,0.327112,,,0,30.6,78.0,2626,0,1,away_win,0,1007,1619
1737,3901205,1,43,47,Abdul Majeed Waris,Lorient,112,Lorient,Dribble,From Goal Kick,,,0.0,,,0,89.2,2.1,2627,0,1,away_win,0,1007,1620
1738,3901205,1,43,47,Alaeddine Yahia,Caen,113,Caen,Duel,Regular Play,Tackle,Won,0.0,,,0,30.9,78.0,2627,0,1,away_win,0,1007,1620
1739,3901205,1,43,47,Alaeddine Yahia,Caen,113,Caen,Carry,Regular Play,,,1.522264,,,0,30.9,78.0,2627,0,1,away_win,0,1007,1620
1740,3901205,1,43,47,Abdul Majeed Waris,Lorient,113,Caen,Pressure,Regular Play,,,0.326623,,,0,89.2,2.1,2627,0,1,away_win,0,1007,1620
1741,3901205,1,43,48,Raphaël Adelino José Guerreiro,Lorient,113,Caen,Pressure,Regular Play,,,0.179336,,,0,78.1,3.4,2628,0,1,away_win,0,1007,1621
1742,3901205,1,43,49,Abdul Majeed Waris,Lorient,113,Caen,Foul Committed,Regular Play,,,0.0,,,0,74.9,4.5,2629,0,1,away_win,0,1007,1622
1743,3901205,1,43,49,Alaeddine Yahia,Caen,113,Caen,Foul Won,Regular Play,,,0.0,,,0,45.2,75.6,2629,0,1,away_win,0,1007,1622
1744,3901205,1,43,49,Alaeddine Yahia,Caen,113,Caen,Carry,Regular Play,,,0.078529,,,0,45.2,75.6,2629,0,1,away_win,0,1007,1622
1745,3901205,1,43,49,Alaeddine Yahia,Caen,113,Caen,Pass,Regular Play,,,1.122606,,,0,42.3,78.4,2629,0,1,away_win,0,1007,1622
1747,3901205,1,43,50,Hervé Bazile,Caen,113,Caen,Pass,Regular Play,,,2.054776,,,0,52.3,78.7,2630,0,1,away_win,0,1007,1623
1749,3901205,1,43,52,Julien Féret,Caen,113,Caen,Carry,Regular Play,,,1.408684,,,0,43.5,55.1,2632,0,1,away_win,0,1007,1625
1750,3901205,1,43,53,Julien Féret,Caen,113,Caen,Pass,Regular Play,,,0.542445,,,0,46.9,56.8,2633,0,1,away_win,0,1007,1626
1752,3901205,1,43,54,Ismaël Tiémoko Diomandé,Caen,113,Caen,Carry,Regular Play,,,1.214912,,,0,42.0,61.1,2634,0,1,away_win,0,1007,1627
1753,3901205,1,43,55,Ismaël Tiémoko Diomandé,Caen,113,Caen,Pass,Regular Play,,,1.412306,,,0,41.7,61.4,2635,0,1,away_win,0,1007,1628
1755,3901205,1,43,56,Damien Da Silva,Caen,113,Caen,Carry,Regular Play,,,3.345113,,,0,34.2,33.1,2636,0,1,away_win,0,1007,1629
1756,3901205,1,44,0,Damien Da Silva,Caen,113,Caen,Pass,Regular Play,,,1.739183,,,0,56.4,26.3,2640,0,1,away_win,0,1007,1633
1758,3901205,1,44,2,Emmanuel Imorou,Caen,113,Caen,Carry,Regular Play,,,0.799794,,,0,73.9,3.0,2642,0,1,away_win,0,1007,1635
1759,3901205,1,44,2,Emmanuel Imorou,Caen,113,Caen,Pass,Regular Play,,,1.479916,,,0,73.9,3.0,2642,0,1,away_win,0,1007,1635
1761,3901205,1,44,4,Damien Da Silva,Caen,113,Caen,Carry,Regular Play,,,1.448695,,,0,60.6,17.4,2644,0,1,away_win,0,1007,1637
1762,3901205,1,44,5,Damien Da Silva,Caen,113,Caen,Pass,Regular Play,,,1.226069,,,0,62.8,17.1,2645,0,1,away_win,0,1007,1638
1764,3901205,1,44,6,Ismaël Tiémoko Diomandé,Caen,113,Caen,Carry,Regular Play,,,2.294419,,,0,64.0,26.9,2646,0,1,away_win,0,1007,1639
1765,3901205,1,44,9,Ismaël Tiémoko Diomandé,Caen,113,Caen,Pass,Regular Play,,,0.740342,,,0,64.7,27.6,2649,0,1,away_win,0,1007,1642
1767,3901205,1,44,9,Jonathan Delaplace,Caen,113,Caen,Pass,Regular Play,,,1.011433,,,0,74.9,24.0,2649,0,1,away_win,0,1007,1642
1769,3901205,1,44,11,Damien Da Silva,Caen,113,Caen,Carry,Regular Play,,,1.743929,,,0,61.9,18.6,2651,0,1,away_win,0,1007,1644
1770,3901205,1,44,12,Damien Da Silva,Caen,113,Caen,Pass,Regular Play,,,0.95919,,,0,56.9,18.4,2652,0,1,away_win,0,1007,1645
1772,3901205,1,44,13,Ismaël Tiémoko Diomandé,Caen,113,Caen,Carry,Regular Play,,,1.708505,,,0,54.6,33.4,2653,0,1,away_win,0,1007,1646
1773,3901205,1,44,15,Ismaël Tiémoko Diomandé,Caen,113,Caen,Pass,Regular Play,,,1.62925,,,0,57.2,37.7,2655,0,1,away_win,0,1007,1648
1775,3901205,1,44,17,Alaeddine Yahia,Caen,113,Caen,Carry,Regular Play,,,2.865157,,,0,53.8,59.0,2657,0,1,away_win,0,1007,1650
1776,3901205,1,44,19,Benjamin Jeannot,Lorient,113,Caen,Pressure,Regular Play,,,0.581821,,,0,64.1,9.6,2659,0,1,away_win,0,1007,1652
1777,3901205,1,44,19,Alaeddine Yahia,Caen,113,Caen,Pass,Regular Play,,,0.982084,,,0,55.7,73.5,2659,0,1,away_win,0,1007,1652
1779,3901205,1,44,20,Dennis Appiah,Caen,113,Caen,Carry,Regular Play,,,0.275341,,,0,72.5,78.9,2660,0,1,away_win,0,1007,1653
1780,3901205,1,44,21,Maxime Barthelmé,Lorient,113,Caen,Pressure,Regular Play,,,0.337063,,,0,48.5,1.2,2661,0,1,away_win,0,1007,1654
1781,3901205,1,44,21,Dennis Appiah,Caen,113,Caen,Pass,Regular Play,,,0.284691,Incomplete,,0,70.0,79.7,2661,0,1,away_win,0,1007,1654
1782,3901205,1,44,21,Maxime Barthelmé,Lorient,113,Caen,Block,Regular Play,,,0.0,,,0,46.5,1.9,2661,0,1,away_win,0,1007,1654
1783,3901205,1,44,22,Benjamin Jeannot,Lorient,114,Lorient,Ball Recovery,From Counter,,,0.0,,,0,54.4,1.9,2662,0,1,away_win,0,1007,1655
1784,3901205,1,44,22,Benjamin Jeannot,Lorient,114,Lorient,Carry,From Counter,,,0.437362,,,0,54.4,1.9,2662,0,1,away_win,0,1007,1655
1785,3901205,1,44,23,Alaeddine Yahia,Caen,114,Lorient,Pressure,From Counter,,,0.329648,,,0,63.8,78.2,2663,0,1,away_win,0,1007,1656
1786,3901205,1,44,23,Benjamin Jeannot,Lorient,114,Lorient,Pass,From Counter,,,1.53409,,,0,58.0,2.8,2663,0,1,away_win,0,1007,1656
1788,3901205,1,44,24,Maxime Barthelmé,Lorient,114,Lorient,Carry,From Counter,,,3.680825,,,0,69.0,9.4,2664,0,1,away_win,0,1007,1657
1789,3901205,1,44,27,Dennis Appiah,Caen,114,Lorient,Pressure,From Counter,,,0.604512,,,0,27.1,55.2,2667,0,1,away_win,0,1007,1660
1790,3901205,1,44,27,Damien Da Silva,Caen,114,Lorient,Pressure,From Counter,,,0.327118,,,0,24.3,56.9,2667,0,1,away_win,0,1007,1660
1791,3901205,1,44,28,Maxime Barthelmé,Lorient,114,Lorient,Dribble,From Counter,,,0.0,,,0,94.5,21.3,2668,0,1,away_win,0,1007,1661
1792,3901205,1,44,28,Damien Da Silva,Caen,114,Lorient,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,25.6,58.8,2668,0,1,away_win,0,1007,1661
1793,3901205,1,45,4,Walid Mesloub,Lorient,115,Lorient,Pass,From Corner,,,0.58531,,,0,120.0,0.1,2704,0,1,away_win,0,1007,1697
1795,3901205,1,45,5,Benjamin Jeannot,Lorient,115,Lorient,Carry,From Corner,,,2.010106,,,0,118.0,2.8,2705,0,1,away_win,0,1007,1698
1796,3901205,1,45,5,Jonathan Delaplace,Caen,115,Lorient,Pressure,From Corner,,,1.7,,,0,3.0,76.7,2705,0,1,away_win,0,1007,1698
1797,3901205,1,45,7,Benjamin Jeannot,Lorient,115,Lorient,Foul Committed,From Corner,,,0.0,,,0,114.3,3.8,2707,0,1,away_win,0,1007,1700
1798,3901205,1,45,7,Jonathan Delaplace,Caen,115,Lorient,Foul Won,From Corner,,,0.0,,,0,5.8,76.3,2707,0,1,away_win,0,1007,1700
1799,3901205,1,45,23,Rémy Vercoutre,Caen,116,Caen,Pass,From Free Kick,,,3.815323,Incomplete,,0,8.8,75.7,2723,0,1,away_win,0,1007,1716
1800,3901205,1,45,27,Romain Philippoteaux,Lorient,116,Caen,Clearance,From Free Kick,,,0.0,,,0,44.6,6.8,2727,0,1,away_win,0,1007,1720
1801,3901205,1,45,28,Jonathan Delaplace,Caen,116,Caen,Pass,From Free Kick,,,1.112448,,,0,73.9,63.0,2728,0,1,away_win,0,1007,1721
1803,3901205,1,45,29,Ismaël Tiémoko Diomandé,Caen,116,Caen,Carry,From Free Kick,,,0.86600703,,,0,65.1,58.2,2729,0,1,away_win,0,1007,1722
1804,3901205,1,45,30,Walid Mesloub,Lorient,116,Caen,Pressure,From Free Kick,,,0.640676,,,0,52.5,21.1,2730,0,1,away_win,0,1007,1723
1805,3901205,1,45,30,Ismaël Tiémoko Diomandé,Caen,116,Caen,Pass,From Free Kick,,,1.786896,,,0,64.1,55.8,2730,0,1,away_win,0,1007,1723
1807,3901205,1,45,32,Damien Da Silva,Caen,116,Caen,Carry,From Free Kick,,,5.501704,,,0,50.7,32.5,2732,0,1,away_win,0,1007,1725
1808,3901205,1,45,38,Damien Da Silva,Caen,116,Caen,Pass,From Free Kick,,,0.88491,,,0,55.1,10.3,2738,0,1,away_win,0,1007,1731
1810,3901205,1,45,38,Ismaël Tiémoko Diomandé,Caen,116,Caen,Carry,From Free Kick,,,5.216365,,,0,56.9,32.1,2738,0,1,away_win,0,1007,1731
1811,3901205,1,45,40,Benjamin Jeannot,Lorient,116,Caen,Pressure,From Free Kick,,,3.186799,,,0,54.4,51.9,2740,0,1,away_win,0,1007,1733
1812,3901205,1,45,44,Ismaël Tiémoko Diomandé,Caen,116,Caen,Dispossessed,From Free Kick,,,0.0,,,0,79.5,22.6,2744,0,1,away_win,0,1007,1737
1813,3901205,1,45,44,Benjamin Jeannot,Lorient,116,Caen,Duel,From Free Kick,Tackle,Won,0.0,,,0,40.6,57.5,2744,0,1,away_win,0,1007,1737
1814,3901205,1,45,44,Benjamin Jeannot,Lorient,116,Caen,Carry,From Free Kick,,,2.728026,,,0,40.6,57.5,2744,0,1,away_win,0,1007,1737
1815,3901205,1,45,44,Ismaël Tiémoko Diomandé,Caen,116,Caen,Pressure,From Free Kick,,,2.232622,,,0,80.4,22.6,2744,0,1,away_win,0,1007,1737
1816,3901205,1,45,46,Ismaël Tiémoko Diomandé,Caen,116,Caen,Foul Committed,From Free Kick,,,0.0,,,0,82.7,20.1,2746,0,1,away_win,0,1007,1739
1817,3901205,1,45,46,Benjamin Jeannot,Lorient,116,Caen,Foul Won,From Free Kick,,,0.0,,,0,37.4,60.0,2746,0,1,away_win,0,1007,1739
1818,3901205,1,46,7,Lamine Gassama,Lorient,117,Lorient,Pass,From Free Kick,,,3.279377,Incomplete,,0,43.2,76.7,2767,0,1,away_win,0,1007,1760
1820,3901205,1,46,10,Abdul Majeed Waris,Lorient,117,Lorient,Duel,From Free Kick,Aerial Lost,,0.0,,,0,94.0,57.2,2770,0,1,away_win,0,1007,1763
1821,3901205,1,46,10,Damien Da Silva,Caen,117,Lorient,Clearance,From Free Kick,,,0.0,,,0,26.1,22.9,2770,0,1,away_win,0,1007,1763
1822,3901205,1,46,11,Benjamin Jeannot,Lorient,117,Lorient,Ball Recovery,From Free Kick,,,0.0,,,0,84.6,66.0,2771,0,1,away_win,0,1007,1764
1823,3901205,1,46,11,Benjamin Jeannot,Lorient,117,Lorient,Carry,From Free Kick,,,0.786842,,,0,84.6,66.0,2771,0,1,away_win,0,1007,1764
1824,3901205,1,46,12,Emmanuel Imorou,Caen,117,Lorient,Pressure,From Free Kick,,,0.467444,,,0,32.5,13.5,2772,0,1,away_win,0,1007,1765
1825,3901205,1,46,12,Hervé Bazile,Caen,117,Lorient,Pressure,From Free Kick,,,0.324971,,,0,33.1,11.8,2772,0,1,away_win,0,1007,1765
1826,3901205,1,46,12,Benjamin Jeannot,Lorient,117,Lorient,Pass,From Free Kick,,,3.582781,Incomplete,,0,86.0,68.9,2772,0,1,away_win,0,1007,1765
1827,3901205,1,46,16,Dennis Appiah,Caen,118,Caen,Pass,Regular Play,,,1.656669,,,0,21.1,45.3,2776,0,1,away_win,0,1007,1769
1829,3901205,1,46,18,Ronny Rodelin,Caen,118,Caen,Carry,Regular Play,,,3.031942,,,0,46.9,48.1,2778,0,1,away_win,0,1007,1771
1830,3901205,1,46,20,Benjamin Jeannot,Lorient,118,Caen,Pressure,Regular Play,,,0.331529,,,0,79.1,54.0,2780,0,1,away_win,0,1007,1773
1832,3901205,1,46,21,Ronny Rodelin,Caen,118,Caen,Dribble,Regular Play,,,0.0,,,0,38.0,25.9,2781,0,1,away_win,0,1007,1774
1833,3901205,1,46,21,Ronny Rodelin,Caen,118,Caen,Carry,Regular Play,,,7.134181,,,0,38.0,25.9,2781,0,1,away_win,0,1007,1774
1834,3901205,1,46,28,Ronny Rodelin,Caen,118,Caen,Pass,Regular Play,,,1.881448,,,0,55.1,33.1,2788,0,1,away_win,0,1007,1781
1836,3901205,1,46,30,Julien Féret,Caen,118,Caen,Carry,Regular Play,,,1.371328,,,0,69.0,12.4,2790,0,1,away_win,0,1007,1783
1837,3901205,1,46,31,Julien Féret,Caen,118,Caen,Pass,Regular Play,,,1.667343,,,0,70.7,11.9,2791,0,1,away_win,0,1007,1784
1839,3901205,1,46,33,Emmanuel Imorou,Caen,118,Caen,Carry,Regular Play,,,2.662717,,,0,85.8,5.6,2793,0,1,away_win,0,1007,1786
1840,3901205,1,46,34,Romain Philippoteaux,Lorient,118,Caen,Pressure,Regular Play,,,0.340617,,,0,25.7,74.0,2794,0,1,away_win,0,1007,1787
1841,3901205,1,46,35,Emmanuel Imorou,Caen,118,Caen,Dispossessed,Regular Play,,,0.0,,,0,94.4,6.1,2795,0,1,away_win,0,1007,1788
1842,3901205,1,46,35,Romain Philippoteaux,Lorient,119,Lorient,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,25.7,74.0,2795,0,1,away_win,0,1007,1788
1843,3901205,1,46,36,Emmanuel Imorou,Caen,119,Lorient,Pressure,Regular Play,,,1.112954,,,0,99.9,6.3,2796,0,1,away_win,0,1007,1789
1844,3901205,1,46,36,Lamine Gassama,Lorient,119,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,14.7,75.1,2796,0,1,away_win,0,1007,1789
1845,3901205,1,46,36,Lamine Gassama,Lorient,119,Lorient,Carry,Regular Play,,,0.791425,,,0,14.7,75.1,2796,0,1,away_win,0,1007,1789
1846,3901205,1,46,37,Lamine Gassama,Lorient,119,Lorient,Pass,Regular Play,,,1.695848,,,0,13.9,75.7,2797,0,1,away_win,0,1007,1790
1848,3901205,1,46,38,Romain Philippoteaux,Lorient,119,Lorient,Carry,Regular Play,,,0.873586,,,0,25.0,73.4,2798,0,1,away_win,0,1007,1791
1849,3901205,1,46,39,Romain Philippoteaux,Lorient,119,Lorient,Pass,Regular Play,,,0.587936,,,0,25.0,72.6,2799,0,1,away_win,0,1007,1792
1850,3901205,1,46,40,Jonathan Delaplace,Caen,119,Lorient,Pressure,Regular Play,,,0.460243,,,0,92.0,16.8,2800,0,1,away_win,0,1007,1793
1852,3901205,1,46,40,Didier Ndong Ibrahim,Lorient,119,Lorient,Carry,Regular Play,,,0.069526,,,0,27.6,63.3,2800,0,1,away_win,0,1007,1793
1853,3901205,1,46,40,Didier Ndong Ibrahim,Lorient,119,Lorient,Pass,Regular Play,,,1.883169,,,0,27.7,66.0,2800,0,1,away_win,0,1007,1793
1855,3901205,1,46,42,Lamine Gassama,Lorient,119,Lorient,Carry,Regular Play,,,2.998496,,,0,37.8,74.8,2802,0,1,away_win,0,1007,1795
1856,3901205,1,46,45,Lamine Gassama,Lorient,119,Lorient,Pass,Regular Play,,,2.188432,,,0,68.0,73.0,2805,0,1,away_win,0,1007,1798
1858,3901205,1,46,47,Abdul Majeed Waris,Lorient,119,Lorient,Carry,Regular Play,,,2.07718,,,0,92.8,54.9,2807,0,1,away_win,0,1007,1800
1859,3901205,1,46,49,Damien Da Silva,Caen,119,Lorient,Pressure,Regular Play,,,0.59328,,,0,14.3,26.6,2809,0,1,away_win,0,1007,1802
1860,3901205,1,46,49,Abdul Majeed Waris,Lorient,119,Lorient,Shot,Regular Play,,,0.45805,,0.030480662,0,106.7,57.4,2809,0,1,away_win,0,1007,1802
1862,3901205,1,47,26,Maxime Barthelmé,Lorient,120,Lorient,Pass,From Corner,,,1.340444,Incomplete,,0,120.0,80.0,2846,0,1,away_win,0,1007,1839
1863,3901205,1,47,27,Julien Féret,Caen,120,Lorient,Clearance,From Corner,,,0.0,,,0,7.4,30.8,2847,0,1,away_win,0,1007,1840
1868,3901205,2,45,0,Abdul Majeed Waris,Lorient,121,Lorient,Pass,From Kick Off,,,0.318412,,,0,61.0,40.1,2700,0,1,away_win,0,1007,1840
1870,3901205,2,45,0,Benjamin Jeannot,Lorient,121,Lorient,Carry,From Kick Off,,,0.678602,,,0,59.8,42.5,2700,0,1,away_win,0,1007,1840
1871,3901205,2,45,1,Benjamin Jeannot,Lorient,121,Lorient,Pass,From Kick Off,,,0.587775,Incomplete,,0,59.1,42.3,2701,0,1,away_win,0,1007,1841
1873,3901205,2,45,2,Andy Delort,Caen,121,Lorient,Block,From Kick Off,,,0.0,,,0,70.5,44.7,2702,0,1,away_win,0,1007,1842
1874,3901205,2,45,3,Andy Delort,Caen,121,Lorient,Pressure,From Kick Off,,,1.362648,,,0,75.5,38.6,2703,0,1,away_win,0,1007,1843
1875,3901205,2,45,4,Didier Ndong Ibrahim,Lorient,121,Lorient,Pass,From Kick Off,,,2.234144,Incomplete,,0,41.3,42.2,2704,0,1,away_win,0,1007,1844
1877,3901205,2,45,7,Jonathan Delaplace,Caen,121,Lorient,Ball Recovery,From Kick Off,,,0.0,,,0,67.4,39.3,2707,0,1,away_win,0,1007,1847
1878,3901205,2,45,8,Ismaël Tiémoko Diomandé,Caen,122,Caen,Pass,Regular Play,,,0.57941,,,0,63.1,43.7,2708,0,1,away_win,0,1007,1848
1880,3901205,2,45,9,Ronny Rodelin,Caen,122,Caen,Carry,Regular Play,,,0.602422,,,0,64.8,56.3,2709,0,1,away_win,0,1007,1849
1881,3901205,2,45,9,Ronny Rodelin,Caen,122,Caen,Pass,Regular Play,,,0.815274,,,0,64.8,56.5,2709,0,1,away_win,0,1007,1849
1883,3901205,2,45,10,Alaeddine Yahia,Caen,122,Caen,Carry,Regular Play,,,2.133386,,,0,52.0,50.2,2710,0,1,away_win,0,1007,1850
1884,3901205,2,45,12,Alaeddine Yahia,Caen,122,Caen,Pass,Regular Play,,,1.594472,,,0,40.7,47.1,2712,0,1,away_win,0,1007,1852
1886,3901205,2,45,14,Damien Da Silva,Caen,122,Caen,Carry,Regular Play,,,1.223778,,,0,37.4,21.7,2714,0,1,away_win,0,1007,1854
1887,3901205,2,45,15,Damien Da Silva,Caen,122,Caen,Pass,Regular Play,,,1.352668,,,0,37.4,21.7,2715,0,1,away_win,0,1007,1855
1889,3901205,2,45,16,Alaeddine Yahia,Caen,122,Caen,Carry,Regular Play,,,5.952652,,,0,32.6,46.6,2716,0,1,away_win,0,1007,1856
1890,3901205,2,45,22,Alaeddine Yahia,Caen,122,Caen,Pass,Regular Play,,,2.901472,Incomplete,,0,50.3,58.0,2722,0,1,away_win,0,1007,1862
1892,3901205,2,45,25,Andy Delort,Caen,122,Caen,Duel,Regular Play,Aerial Lost,,0.0,,,0,98.9,50.8,2725,0,1,away_win,0,1007,1865
1893,3901205,2,45,25,Zargo Touré,Lorient,123,Lorient,Pass,Regular Play,,,1.687554,,,0,21.2,29.3,2725,0,1,away_win,0,1007,1865
1895,3901205,2,45,27,Walid Mesloub,Lorient,123,Lorient,Carry,Regular Play,,,0.048354,,,0,36.1,25.9,2727,0,1,away_win,0,1007,1867
1896,3901205,2,45,27,Walid Mesloub,Lorient,123,Lorient,Pass,Regular Play,,,1.643859,Incomplete,,0,36.2,25.7,2727,0,1,away_win,0,1007,1867
1898,3901205,2,45,29,Emmanuel Imorou,Caen,123,Lorient,Pass,Regular Play,,,2.298039,Incomplete,,0,71.6,32.2,2729,0,1,away_win,0,1007,1869
1900,3901205,2,45,31,Didier Ndong Ibrahim,Lorient,123,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,34.7,44.2,2731,0,1,away_win,0,1007,1871
1901,3901205,2,45,31,Didier Ndong Ibrahim,Lorient,123,Lorient,Carry,Regular Play,,,1.624841,,,0,34.7,44.2,2731,0,1,away_win,0,1007,1871
1902,3901205,2,45,33,Didier Ndong Ibrahim,Lorient,123,Lorient,Pass,Regular Play,,,1.284718,,,0,49.6,53.6,2733,0,1,away_win,0,1007,1873
1904,3901205,2,45,34,Romain Philippoteaux,Lorient,123,Lorient,Carry,Regular Play,,,6.176828,,,0,63.8,53.1,2734,0,1,away_win,0,1007,1874
1905,3901205,2,45,39,Damien Da Silva,Caen,123,Lorient,Pressure,Regular Play,,,1.329458,,,0,17.5,38.6,2739,0,1,away_win,0,1007,1879
1906,3901205,2,45,40,Damien Da Silva,Caen,123,Lorient,Foul Committed,Regular Play,,,0.0,,,0,15.4,39.5,2740,0,1,away_win,0,1007,1880
1907,3901205,2,45,40,Romain Philippoteaux,Lorient,123,Lorient,Foul Won,Regular Play,,,0.0,,,0,104.7,40.6,2740,0,1,away_win,0,1007,1880
1908,3901205,2,46,20,Abdul Majeed Waris,Lorient,124,Lorient,Shot,Other,,,0.698127,,0.7835,1,108.1,40.1,2780,0,1,away_win,0,1007,1920
1910,3901205,2,46,55,Andy Delort,Caen,125,Caen,Pass,From Kick Off,,,1.218162,,,0,60.0,40.0,2815,0,2,away_win,0,1007,1955
1912,3901205,2,47,1,Damien Da Silva,Caen,125,Caen,Pass,From Kick Off,,,2.594244,,,0,44.7,39.0,2821,0,2,away_win,0,1007,1961
1914,3901205,2,47,3,Dennis Appiah,Caen,125,Caen,Pass,From Kick Off,,,3.784504,Out,,0,84.9,74.3,2823,0,2,away_win,0,1007,1963
1916,3901205,2,47,27,Benjamin Lecomte,Lorient,126,Lorient,Pass,From Goal Kick,,,2.812344,,,0,7.0,36.1,2847,0,2,away_win,0,1007,1987
1918,3901205,2,47,30,Abdul Majeed Waris,Lorient,126,Lorient,Pass,From Goal Kick,,,1.635821,Incomplete,,0,69.3,29.2,2850,0,2,away_win,0,1007,1990
1919,3901205,2,47,30,Ismaël Tiémoko Diomandé,Caen,126,Lorient,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,50.8,50.9,2850,0,2,away_win,0,1007,1990
1921,3901205,2,47,31,Damien Da Silva,Caen,127,Caen,Ball Recovery,Regular Play,,,0.0,,,0,35.4,38.6,2851,0,2,away_win,0,1007,1991
1922,3901205,2,47,31,Damien Da Silva,Caen,127,Caen,Carry,Regular Play,,,2.720686,,,0,35.4,38.6,2851,0,2,away_win,0,1007,1991
1923,3901205,2,47,34,Damien Da Silva,Caen,127,Caen,Pass,Regular Play,,,1.248364,,,0,40.6,28.2,2854,0,2,away_win,0,1007,1994
1925,3901205,2,47,35,Emmanuel Imorou,Caen,127,Caen,Carry,Regular Play,,,0.930312,,,0,48.7,4.0,2855,0,2,away_win,0,1007,1995
1926,3901205,2,47,36,Emmanuel Imorou,Caen,127,Caen,Pass,Regular Play,,,1.364448,Incomplete,,0,48.7,4.0,2856,0,2,away_win,0,1007,1996
1928,3901205,2,47,38,Lamine Gassama,Lorient,127,Caen,Interception,Regular Play,,,0.0,,,0,54.4,76.1,2858,0,2,away_win,0,1007,1998
1929,3901205,2,47,45,Emmanuel Imorou,Caen,128,Caen,Pass,From Throw In,,,1.878311,,,0,83.9,0.1,2865,0,2,away_win,0,1007,2005
1931,3901205,2,47,47,Hervé Bazile,Caen,128,Caen,Carry,From Throw In,,,1.390132,,,0,104.7,11.8,2867,0,2,away_win,0,1007,2007
1932,3901205,2,47,48,Lindsay Rose,Lorient,128,Caen,Pressure,From Throw In,,,0.563687,,,0,8.0,66.8,2868,0,2,away_win,0,1007,2008
1933,3901205,2,47,48,Hervé Bazile,Caen,128,Caen,Pass,From Throw In,,,1.394305,Incomplete,,0,111.2,9.5,2868,0,2,away_win,0,1007,2008
1935,3901205,2,47,50,Raphaël Adelino José Guerreiro,Lorient,128,Caen,Clearance,From Throw In,,,0.0,,,0,9.0,44.2,2870,0,2,away_win,0,1007,2010
1936,3901205,2,48,15,Hervé Bazile,Caen,129,Caen,Pass,From Corner,,,0.989056,,,0,120.0,80.0,2895,0,2,away_win,0,1007,2035
1938,3901205,2,48,16,Alaeddine Yahia,Caen,129,Caen,Shot,From Corner,,,0.665156,,0.029034575,0,114.8,52.1,2896,0,2,away_win,0,1007,2036
1940,3901205,2,48,36,Benjamin Lecomte,Lorient,130,Lorient,Pass,From Goal Kick,,,3.5896,,,0,7.0,36.1,2916,0,2,away_win,0,1007,2056
1942,3901205,2,48,40,Maxime Barthelmé,Lorient,130,Lorient,Pass,From Goal Kick,,,0.102025,Incomplete,,0,60.8,9.2,2920,0,2,away_win,0,1007,2060
1943,3901205,2,48,40,Dennis Appiah,Caen,130,Lorient,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,59.3,70.9,2920,0,2,away_win,0,1007,2060
1945,3901205,2,48,40,Dennis Appiah,Caen,130,Lorient,Block,From Goal Kick,,,0.0,,,0,57.9,70.7,2920,0,2,away_win,0,1007,2060
1947,3901205,2,48,47,Raphaël Adelino José Guerreiro,Lorient,131,Lorient,Pass,From Throw In,,,1.477809,Incomplete,,0,56.3,0.1,2927,0,2,away_win,0,1007,2067
1949,3901205,2,48,49,Dennis Appiah,Caen,132,Caen,Ball Recovery,Regular Play,,,0.0,,,0,50.1,70.9,2929,0,2,away_win,0,1007,2069
1950,3901205,2,48,49,Dennis Appiah,Caen,132,Caen,Carry,Regular Play,,,2.180922,,,0,50.1,70.9,2929,0,2,away_win,0,1007,2069
1951,3901205,2,48,50,Benjamin Jeannot,Lorient,132,Caen,Pressure,Regular Play,,,1.361236,,,0,65.2,9.1,2930,0,2,away_win,0,1007,2070
1952,3901205,2,48,51,Dennis Appiah,Caen,132,Caen,Dispossessed,Regular Play,,,0.0,,,0,54.4,66.5,2931,0,2,away_win,0,1007,2071
1953,3901205,2,48,51,Benjamin Jeannot,Lorient,132,Caen,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,65.7,13.6,2931,0,2,away_win,0,1007,2071
